51819.249097 r 18.529 0.009
51819.249930 i 18.155 0.009
51819.250764 u 21.305 0.129
51819.251597 z 17.944 0.022
51819.252430 g 19.414 0.013
52172.264685 r 18.507 0.009
52172.265518 i 18.168 0.010
52172.266352 u 21.339 0.122
52172.267185 z 17.958 0.021
52172.268018 g 19.397 0.012
52558.214377 r 18.438 0.009
52558.215210 i 18.029 0.010
52558.216044 u 21.028 0.131
52558.216877 z 17.867 0.024
52558.217710 g 19.328 0.014
52576.126635 r 18.488 0.009
52576.127468 i 18.103 0.010
52576.128302 u 21.217 0.122
52576.129135 z 17.810 0.030
52576.129968 g 19.432 0.013
52577.101869 r 18.458 0.009
52577.102702 i 18.124 0.010
52577.103536 u 21.104 0.107
52577.104369 z 17.911 0.025
52577.105202 g 19.344 0.012
52930.115200 r 18.537 0.008
52930.116033 i 18.160 0.009
52930.116867 u 21.186 0.086
52930.117700 z 17.960 0.018
52930.118533 g 19.434 0.012
52931.116031 r 18.563 0.009
52931.116864 i 18.170 0.009
52931.117698 u 21.284 0.099
52931.118531 z 17.985 0.019
52931.119364 g 19.439 0.012
52935.112995 r 18.376 0.010
52935.113828 i 17.959 0.010
52935.114662 u 21.298 0.178
52935.115495 z 17.771 0.026
52935.116328 g 19.292 0.014
53313.106195 r 18.359 0.010
53313.107028 i 17.974 0.012
53313.107862 u 20.911 0.137
53313.108695 z 17.712 0.025
53313.109528 g 19.248 0.013
53622.215442 r 18.379 0.010
53622.216275 i 17.970 0.012
53622.217109 u 21.093 0.168
53622.217942 z 17.720 0.026
53622.218775 g 19.242 0.015
53625.211406 r 18.572 0.009
53625.212239 i 18.177 0.010
53625.213073 u 21.344 0.122
53625.213906 z 17.919 0.018
53625.214739 g 19.441 0.015
#53634.164911 r -99.000 0.016
53634.165744 i 17.919 0.013
53634.166578 u 21.208 0.386
#53634.167411 z -99.000 0.031
53634.168244 g 19.254 0.036
53636.170443 r 18.600 0.009
53636.171276 i 18.203 0.009
53636.172110 u 21.685 0.161
53636.172943 z 17.994 0.019
53636.173776 g 19.445 0.013
53664.167406 r 18.470 0.011
53664.168239 i 18.101 0.010
53664.169073 u 20.922 0.166
53664.169906 z 17.857 0.021
53664.170739 g 19.327 0.021
53666.131008 r 18.559 0.009
53666.131841 i 18.199 0.010
53666.132675 u 21.510 0.116
53666.133508 z 18.002 0.021
53666.134341 g 19.465 0.012
53669.126646 r 18.566 0.009
53669.127479 i 18.200 0.010
53669.128313 u 21.559 0.124
53669.129146 z 18.008 0.020
53669.129979 g 19.426 0.012
53674.110881 r 18.563 0.009
53674.111714 i 18.180 0.009
53674.112548 u 21.273 0.105
53674.113381 z 17.959 0.020
53674.114214 g 19.441 0.012
53676.200381 r 18.548 0.009
53676.201214 i 18.178 0.010
53676.202048 u 21.505 0.140
53676.202881 z 17.980 0.020
53676.203714 g 19.436 0.013
53681.163774 r 18.609 0.017
#53681.164607 i -99.000 0.100
53681.165441 u 20.914 0.508
#53681.166274 z -99.000 0.072
53681.167107 g 19.355 0.041
53685.122818 r 18.484 0.014
53685.123651 i 18.114 0.013
53685.124485 u 21.534 0.431
53685.125318 z 17.968 0.026
53685.126151 g 19.415 0.033
53687.161168 r 18.480 0.013
53687.162001 i 18.124 0.011
53687.162835 u 21.057 0.376
53687.163668 z 17.888 0.022
53687.164501 g 19.313 0.032
53694.136710 r 18.321 0.015
53694.137543 i 17.963 0.017
53694.138377 u 21.012 0.296
53694.139210 z 17.744 0.036
53694.140043 g 19.297 0.031
53697.120798 r 18.484 0.041
53697.121631 i 18.045 0.038
53697.122465 u 20.972 0.406
#53697.123298 z -99.000 0.107
53697.124131 g 19.344 0.059
53705.106429 r 18.504 0.009
53705.107262 i 18.098 0.010
53705.108096 u 21.159 0.123
53705.108929 z 17.900 0.023
53705.109762 g 19.377 0.014
53975.191434 r 18.528 0.011
53975.192267 i 18.196 0.014
53975.193101 u 21.367 0.117
53975.193934 z 17.969 0.023
53975.194767 g 19.421 0.016
53996.198144 r 18.536 0.013
53996.198978 i 18.199 0.014
53996.199811 u 21.493 0.122
53996.200644 z 17.981 0.021
53996.201478 g 19.401 0.016
53998.166780 r 18.599 0.017
53998.167613 i 18.206 0.017
53998.168447 u 21.825 0.153
53998.169280 z 18.007 0.021
53998.170113 g 19.448 0.016
54010.152277 r 18.574 0.015
54010.153111 i 18.186 0.012
54010.153944 u 21.476 0.180
54010.154777 z 18.008 0.023
54010.155611 g 19.451 0.021
54012.145097 r 18.575 0.022
54012.145930 i 18.172 0.020
54012.146763 u 22.088 0.666
54012.147597 z 17.977 0.028
54012.148430 g 19.428 0.032
54020.151076 r 18.576 0.012
54020.151910 i 18.174 0.012
54020.152743 u 21.133 0.090
54020.153576 z 17.997 0.021
54020.154410 g 19.466 0.015
#54022.200362 r -99.000 0.016
54022.201195 i 18.152 0.015
54022.202029 u 20.978 0.152
54022.202862 z 17.961 0.040
#54022.203695 g -99.000 0.023
54028.141447 r 18.497 0.013
54028.142281 i 18.121 0.016
54028.143114 u 21.258 0.167
54028.143947 z 17.986 0.024
54028.144781 g 19.395 0.015
54030.144639 r 18.585 0.011
54030.145473 i 18.198 0.012
54030.146306 u 21.617 0.116
54030.147139 z 18.010 0.021
54030.147973 g 19.426 0.014
#54032.133897 r -99.000 0.013
54032.134730 i 18.188 0.016
54032.135563 u 21.305 0.125
#54032.136397 z -99.000 0.021
#54032.137230 g -99.000 0.017
#54034.204136 r -99.000 0.011
54034.204969 i 18.103 0.014
54034.205803 u 21.330 0.194
#54034.206636 z -99.000 0.026
#54034.207469 g -99.000 0.017
54037.125882 r 18.560 0.014
54037.126715 i 18.193 0.013
54037.127548 u 21.490 0.150
54037.128382 z 18.011 0.022
54037.129215 g 19.443 0.017
54040.140397 r 18.543 0.014
54040.141230 i 18.187 0.015
54040.142063 u 21.330 0.281
54040.142897 z 17.991 0.024
54040.143730 g 19.401 0.027
54050.125008 r 18.514 0.019
54050.125841 i 18.163 0.016
54050.126674 u 21.036 0.105
54050.127508 z 17.885 0.029
54050.128341 g 19.389 0.026
54053.131143 r 18.546 0.010
54053.131976 i 18.159 0.012
54053.132810 u 21.344 0.119
54053.133643 z 17.969 0.021
54053.134476 g 19.391 0.015
54057.101475 r 18.566 0.015
54057.102309 i 18.194 0.014
54057.103142 u 21.549 0.132
54057.103975 z 17.998 0.023
54057.104809 g 19.439 0.019
54059.127106 r 18.542 0.014
54059.127939 i 18.175 0.018
54059.128773 u 21.278 0.141
54059.129606 z 17.982 0.024
54059.130439 g 19.400 0.016
54061.138157 r 18.496 0.014
54061.138991 i 18.172 0.015
54061.139824 u 21.140 0.130
54061.140657 z 17.930 0.027
54061.141491 g 19.406 0.026
54068.122022 r 18.460 0.020
54068.122855 i 18.062 0.019
54068.123688 u 21.099 0.410
54068.124522 z 17.888 0.035
54068.125355 g 19.386 0.038
54357.170306 r 18.537 0.016
54357.171139 i 18.185 0.013
54357.171973 u 21.264 0.106
54357.172806 z 17.981 0.024
54357.173639 g 19.462 0.025
54365.168158 r 18.538 0.016
54365.168991 i 18.127 0.020
54365.169825 u 20.652 0.169
54365.170658 z 17.874 0.034
54365.171491 g 19.377 0.026
54385.218125 r 18.557 0.014
54385.218958 i 18.210 0.015
54385.219792 u 21.289 0.119
54385.220625 z 17.982 0.020
54385.221458 g 19.437 0.019
54402.211848 r 18.540 0.020
54402.212681 i 18.190 0.018
54402.213514 u 21.788 0.552
54402.214348 z 18.024 0.022
54402.215181 g 19.456 0.030
