53270.105206 r 19.366 0.032
53270.106039 i 18.911 0.058
53270.106872 u 21.554 0.181
53270.107706 z 18.831 0.086
53270.108539 g 19.966 0.069
53288.082362 r 19.272 0.014
53288.083195 i 18.976 0.015
53288.084029 u 21.395 0.130
53288.084862 z 18.887 0.038
53288.085695 g 19.922 0.017
53302.078031 r 19.027 0.020
53302.078864 i 18.805 0.019
53302.079698 u 21.003 0.220
#53302.080531 z -99.000 0.045
#53302.081364 g -99.000 0.048
53626.115555 r 19.370 0.021
53626.116388 i 19.010 0.019
53626.117222 u 21.275 0.208
53626.118055 z 18.915 0.044
53626.118888 g 20.012 0.037
53628.100421 r 19.360 0.032
53628.101254 i 18.986 0.026
53628.102088 u 21.738 0.516
53628.102921 z 18.882 0.058
53628.103754 g 20.003 0.052
53637.102032 r 19.216 0.017
#53637.102865 i -99.000 0.019
53637.103699 u 21.803 0.237
#53637.104532 z -99.000 0.046
53637.105365 g 19.917 0.021
53656.076693 r 19.335 0.026
53656.077526 i 18.961 0.024
#53656.078360 u 22.845 1.392
53656.079193 z 18.952 0.069
53656.080026 g 20.187 0.059
53677.070362 r 19.223 0.019
#53677.071195 i -99.000 0.018
53677.072029 u 21.482 0.178
53677.072862 z 19.223 0.063
53677.073695 g 19.870 0.018
53989.119626 r 19.255 0.180
53989.120459 i 18.985 0.039
53989.121292 u 21.683 0.130
53989.122126 z 18.807 0.308
53989.122959 g 20.012 0.394
54005.077776 r 19.329 0.048
54005.078609 i 18.999 0.040
54005.079442 u 21.638 0.229
54005.080276 z 18.916 0.107
54005.081109 g 20.337 0.176
54009.087637 r 19.360 0.028
54009.088471 i 19.037 0.080
54009.089304 u 21.337 0.149
54009.090137 z 18.820 0.044
54009.090971 g 20.028 0.029
#54011.152141 r -99.000 0.908
#54011.152974 i -99.000 0.063
54011.153807 u 21.506 0.382
#54011.154641 z -99.000 0.526
54011.155474 g 20.069 0.088
54025.151148 r 19.261 0.637
54025.151982 i 19.003 0.541
54025.152815 u 21.344 0.156
54025.153648 z 19.102 0.663
54025.154482 g 19.948 0.674
54029.081479 r 19.257 0.505
54029.082312 i 18.965 0.373
54029.083146 u 21.449 0.177
54029.083979 z 18.807 0.094
54029.084812 g 19.983 0.570
54051.058058 r 19.387 0.381
#54051.058892 i -99.000 0.245
54051.059725 u 21.296 0.361
#54051.060558 z -99.000 0.383
#54051.061392 g -99.000 0.631
54403.067714 r 19.321 0.678
54403.068548 i 19.042 0.492
54403.069381 u 21.452 0.225
54403.070214 z 18.843 0.188
54403.071048 g 20.013 0.036
#54406.061523 r -99.000 0.104
54406.062357 i 19.000 0.158
54406.063190 u 21.513 0.156
54406.064023 z 18.804 0.052
54406.064857 g 20.032 0.080
54412.064460 r 19.350 0.529
#54412.065293 i -99.000 0.182
54412.066127 u 21.712 0.477
54412.066960 z 18.901 0.086
54412.067793 g 19.989 0.744
