51081.320862 r 17.847 0.006
51081.321695 i 17.908 0.009
51081.322529 u 18.988 0.027
51081.323362 z 17.999 0.023
51081.324195 g 17.886 0.006
51819.392054 r 17.734 0.006
51819.392887 i 17.788 0.008
51819.393721 u 18.817 0.023
51819.394554 z 17.862 0.021
51819.395387 g 17.756 0.006
52558.357280 r 17.732 0.006
52558.358113 i 17.767 0.008
52558.358947 u 18.828 0.021
52558.359780 z 17.849 0.019
52558.360613 g 17.750 0.006
52577.244784 r 17.881 0.006
52577.245617 i 17.930 0.008
52577.246451 u 18.932 0.022
52577.247284 z 18.015 0.022
52577.248117 g 17.899 0.006
52586.248262 r 17.759 0.006
52586.249095 i 17.799 0.009
52586.249929 u 18.865 0.020
52586.250762 z 17.913 0.023
52586.251595 g 17.785 0.006
52910.328742 r 17.761 0.006
52910.329575 i 17.815 0.008
52910.330409 u 18.834 0.021
52910.331242 z 17.876 0.018
52910.332075 g 17.752 0.006
52931.258946 r 17.737 0.006
52931.259779 i 17.774 0.008
52931.260613 u 18.766 0.020
52931.261446 z 17.864 0.019
52931.262279 g 17.748 0.006
52935.255909 r 17.731 0.006
52935.256742 i 17.764 0.008
52935.257576 u 18.789 0.021
52935.258409 z 17.833 0.021
52935.259242 g 17.742 0.006
52959.199238 r 17.896 0.007
52959.200071 i 17.917 0.008
52959.200905 u 18.902 0.021
52959.201738 z 17.982 0.018
52959.202571 g 17.886 0.006
52963.178983 r 17.869 0.007
52963.179816 i 17.892 0.008
52963.180650 u 18.963 0.020
52963.181483 z 17.986 0.020
52963.182316 g 17.855 0.006
53352.150049 r 17.799 0.006
53352.150882 i 17.846 0.008
53352.151716 u 18.858 0.023
53352.152549 z 17.884 0.022
53352.153382 g 17.790 0.006
53622.358347 r 17.746 0.006
#53622.359180 i -99.000 0.009
53622.360014 u 18.874 0.026
53622.360847 z 17.884 0.024
53622.361680 g 17.723 0.006
53634.307817 r 17.876 0.008
53634.308650 i 17.939 0.010
53634.309484 u 18.874 0.043
53634.310317 z 17.946 0.025
53634.311150 g 17.880 0.009
53638.349152 r 17.779 0.007
53638.349985 i 17.831 0.008
53638.350819 u 18.900 0.026
53638.351652 z 17.825 0.019
53638.352485 g 17.761 0.006
53640.313188 r 17.745 0.006
53640.314021 i 17.776 0.008
53640.314855 u 18.810 0.025
53640.315688 z 17.823 0.019
53640.316521 g 17.751 0.006
53655.285360 r 17.747 0.007
53655.286193 i 17.788 0.009
53655.287027 u 18.817 0.026
53655.287860 z 17.831 0.023
53655.288693 g 17.740 0.006
53664.310316 r 17.733 0.007
53664.311149 i 17.786 0.009
53664.311983 u 18.750 0.035
53664.312816 z 17.860 0.022
53664.313649 g 17.740 0.007
53669.269559 r 17.862 0.007
53669.270392 i 17.901 0.009
53669.271226 u 18.979 0.022
53669.272059 z 17.971 0.019
53669.272892 g 17.878 0.006
53671.354323 r 17.872 0.007
53671.355156 i 17.897 0.009
53671.355990 u 18.893 0.030
53671.356823 z 17.975 0.021
53671.357656 g 17.896 0.006
53674.253795 r 17.730 0.006
53674.254628 i 17.766 0.008
53674.255462 u 18.776 0.023
53674.256295 z 17.863 0.020
53674.257128 g 17.767 0.006
53676.343267 r 17.726 0.006
53676.344100 i 17.785 0.008
53676.344934 u 18.797 0.026
53676.345767 z 17.869 0.018
53676.346600 g 17.755 0.006
53679.315161 r 17.752 0.007
53679.315994 i 17.793 0.009
53679.316828 u 18.874 0.029
53679.317661 z 17.893 0.024
53679.318494 g 17.750 0.006
53681.306674 r 17.891 0.008
53681.307507 i 17.942 0.011
53681.308341 u 19.027 0.045
53681.309174 z 18.031 0.044
53681.310007 g 17.893 0.009
53685.265728 r 17.804 0.010
53685.266561 i 17.847 0.012
53685.267395 u 18.874 0.048
53685.268228 z 17.949 0.026
53685.269061 g 17.826 0.010
53694.279603 r 17.717 0.009
53694.280436 i 17.855 0.013
53694.281270 u 18.901 0.064
53694.282103 z 17.886 0.030
53694.282936 g 17.778 0.009
53697.263699 r 17.774 0.007
53697.264532 i 17.809 0.009
53697.265366 u 18.876 0.026
53697.266199 z 17.896 0.019
53697.267032 g 17.818 0.007
53700.262657 r 17.891 0.007
53700.263490 i 17.926 0.010
53700.264324 u 18.968 0.032
53700.265157 z 17.993 0.026
53700.265990 g 17.913 0.006
53705.249327 r 17.748 0.006
53705.250160 i 17.790 0.008
53705.250994 u 18.811 0.024
53705.251827 z 17.881 0.018
53705.252660 g 17.772 0.006
53975.334347 r 17.866 0.018
53975.335180 i 17.950 0.018
53975.336014 u 18.968 0.032
53975.336847 z 18.010 0.021
53975.337680 g 17.909 0.018
53990.347149 r 17.762 0.012
53990.347982 i 17.826 0.017
53990.348816 u 18.801 0.031
53990.349649 z 17.939 0.025
53990.350482 g 17.777 0.015
53994.357338 r 17.766 0.013
53994.358172 i 17.805 0.012
53994.359005 u 18.824 0.025
53994.359838 z 17.892 0.022
53994.360672 g 17.799 0.013
53996.341067 r 17.807 0.015
53996.341900 i 17.809 0.011
53996.342733 u 18.871 0.023
53996.343567 z 17.928 0.027
53996.344400 g 17.800 0.040
#53998.309749 r -99.000 0.023
#53998.310583 i -99.000 0.048
#53998.311416 u -99.000 0.620
#53998.312249 z 19.081 1.158
53998.313083 g 17.861 0.031
54010.295176 r 17.857 0.015
54010.296009 i 17.896 0.017
54010.296842 u 18.946 0.023
54010.297676 z 17.984 0.025
54010.298509 g 17.861 0.013
54012.288038 r 17.761 0.016
54012.288871 i 17.786 0.016
54012.289705 u 18.873 0.033
54012.290538 z 17.885 0.019
54012.291371 g 17.773 0.015
54020.293993 r 17.747 0.014
54020.294826 i 17.798 0.011
54020.295660 u 18.869 0.029
54020.296493 z 17.889 0.023
54020.297326 g 17.776 0.018
54024.375597 r 17.784 0.014
54024.376431 i 17.847 0.016
54024.377264 u 18.905 0.042
54024.378097 z 17.857 0.027
54024.378931 g 17.823 0.017
54028.363900 r 17.764 0.017
54028.364733 i 17.810 0.013
54028.365567 u 18.874 0.030
54028.366400 z 17.889 0.029
54028.367233 g 17.794 0.021
54030.287565 r 17.776 0.016
54030.288398 i 17.826 0.014
54030.289231 u 18.876 0.026
54030.290065 z 17.871 0.026
54030.290898 g 17.791 0.017
54035.363374 r 17.850 0.016
54035.364207 i 17.873 0.017
54035.365040 u 18.955 0.037
54035.365874 z 18.008 0.028
54035.366707 g 17.888 0.017
54037.268796 r 17.792 0.015
54037.269629 i 17.835 0.011
54037.270462 u 18.930 0.025
54037.271296 z 17.929 0.021
54037.272129 g 17.832 0.011
54040.283317 r 17.859 0.015
54040.284150 i 17.873 0.013
54040.284983 u 18.864 0.045
54040.285817 z 18.010 0.027
54040.286650 g 17.874 0.012
#54047.313873 r -99.000 0.023
54047.314707 i 17.767 0.038
#54047.315540 u -99.000 0.075
54047.316373 z 17.903 0.054
54047.317207 g 17.773 0.016
54049.309778 r 17.893 0.010
54049.310611 i 17.940 0.019
54049.311444 u 18.859 0.038
54049.312278 z 18.050 0.025
54049.313111 g 17.905 0.017
54053.274053 r 17.780 0.022
54053.274887 i 17.818 0.016
54053.275720 u 18.881 0.030
54053.276553 z 17.905 0.022
54053.277387 g 17.836 0.014
54056.275731 r 17.862 0.019
54056.276564 i 17.902 0.043
54056.277397 u 18.939 0.035
54056.278231 z 18.052 0.037
54056.279064 g 17.903 0.031
54059.270015 r 17.829 0.015
54059.270848 i 17.863 0.018
54059.271681 u 18.920 0.042
54059.272515 z 17.919 0.040
54059.273348 g 17.804 0.027
54061.281160 r 17.774 0.019
54061.281994 i 17.824 0.013
54061.282827 u 18.877 0.029
54061.283660 z 17.928 0.032
54061.284494 g 17.791 0.013
54062.274933 r 17.735 0.014
54062.275766 i 17.779 0.015
54062.276599 u 18.776 0.029
54062.277433 z 17.799 0.022
54062.278266 g 17.750 0.015
54068.255477 r 17.800 0.013
54068.256310 i 17.851 0.017
54068.257143 u 18.866 0.042
54068.257977 z 17.937 0.026
54068.258810 g 17.837 0.018
54357.313214 r 17.774 0.026
54357.314047 i 17.819 0.025
54357.314880 u 18.939 0.027
54357.315714 z 17.885 0.020
54357.316547 g 17.791 0.015
54362.363041 r 17.823 0.041
54362.363874 i 17.839 0.041
54362.364707 u 18.895 0.025
54362.365541 z 17.929 0.020
54362.366374 g 17.802 0.019
#54376.358143 r -99.000 0.016
54376.358976 i 17.779 0.015
54376.359810 u 18.802 0.022
54376.360643 z 17.824 0.023
54376.361476 g 17.785 0.009
54382.343251 r 17.887 0.016
54382.344084 i 17.941 0.020
54382.344918 u 18.926 0.031
54382.345751 z 18.060 0.034
54382.346584 g 17.886 0.029
54385.361034 r 17.744 0.013
54385.361868 i 17.781 0.015
54385.362701 u 18.859 0.025
54385.363534 z 17.864 0.018
54385.364368 g 17.770 0.019
54387.361555 r 17.846 0.018
54387.362389 i 17.895 0.016
54387.363222 u 18.910 0.039
54387.364055 z 18.007 0.030
54387.364889 g 17.889 0.016
54390.353953 r 17.901 0.020
54390.354786 i 17.922 0.012
54390.355619 u 18.996 0.028
54390.356453 z 18.010 0.027
#54390.357286 g -99.000 0.012
54391.362405 r 17.862 0.029
54391.363238 i 17.944 0.014
54391.364072 u 19.001 0.037
54391.364905 z 17.978 0.039
54391.365738 g 17.852 0.020
54392.356251 r 17.720 0.016
54392.357085 i 17.768 0.019
54392.357918 u 18.821 0.040
54392.358751 z 17.836 0.023
54392.359585 g 17.772 0.025
54402.354723 r 17.921 0.020
54402.355556 i 17.948 0.026
54402.356390 u 19.014 0.063
54402.357223 z 18.046 0.027
54402.358056 g 17.928 0.015
