53625.147243 r 18.985 0.014
53625.148076 i 18.744 0.013
53625.148910 u 21.677 0.243
53625.149743 z 18.542 0.030
53625.150576 g 19.753 0.022
53636.106280 r 19.080 0.013
#53636.107113 i -99.000 0.014
53636.107947 u 21.491 0.175
#53636.108780 z -99.000 0.038
53636.109613 g 19.755 0.018
53655.078284 r 19.052 0.014
53655.079117 i 18.734 0.012
53655.079951 u 21.281 0.209
53655.080784 z 18.577 0.032
53655.081617 g 19.723 0.024
53687.097015 r 18.826 0.018
53687.097848 i 18.507 0.015
53687.098682 u 20.968 0.362
53687.099515 z 18.379 0.038
53687.100348 g 19.508 0.035
53994.122705 r 19.030 0.053
53994.123538 i 18.704 0.021
53994.124371 u 21.280 0.132
53994.125205 z 18.606 0.031
53994.126038 g 19.760 0.017
53998.102632 r 19.040 0.022
53998.103465 i 18.662 0.049
53998.104298 u 21.258 0.102
53998.105132 z 18.555 0.037
53998.105965 g 19.721 0.017
54010.088093 r 19.031 0.021
54010.088926 i 18.697 0.015
54010.089759 u 21.197 0.169
54010.090593 z 18.594 0.027
54010.091426 g 19.785 0.025
54012.080942 r 19.050 0.021
54012.081775 i 18.714 0.018
54012.082609 u 21.169 0.280
54012.083442 z 18.584 0.033
54012.084275 g 19.770 0.036
54020.086930 r 19.006 0.031
54020.087764 i 18.727 0.022
54020.088597 u 21.342 0.137
54020.089430 z 18.507 0.032
54020.090264 g 19.740 0.023
54022.136236 r 19.070 0.014
54022.137069 i 18.686 0.020
54022.137903 u 21.657 0.188
#54022.138736 z -99.000 0.033
54022.139569 g 19.750 0.016
54030.080473 r 18.974 0.016
54030.081307 i 18.655 0.010
54030.082140 u 21.225 0.118
54030.082973 z 18.558 0.032
54030.083807 g 19.648 0.012
54032.069734 r 19.025 0.018
54032.070567 i 18.732 0.019
54032.071400 u 21.473 0.176
54032.072234 z 18.621 0.035
54032.073067 g 19.708 0.021
54037.061717 r 19.031 0.016
#54037.062550 i -99.000 0.290
54037.063384 u 21.168 0.145
54037.064217 z 18.543 0.031
54037.065050 g 19.715 0.028
54040.076197 r 19.017 0.021
54040.077030 i 18.715 0.019
54040.077863 u 20.914 0.197
54040.078697 z 18.529 0.039
54040.079530 g 19.696 0.031
54357.106160 r 19.006 0.039
54357.106993 i 18.660 0.016
54357.107826 u 21.503 0.180
54357.108660 z 18.518 0.052
54357.109493 g 19.735 0.024
54385.153963 r 19.040 0.022
54385.154796 i 18.746 0.028
54385.155630 u 21.431 0.160
54385.156463 z 18.524 0.032
54385.157296 g 19.750 0.018
54392.149200 r 18.987 0.032
54392.150034 i 18.689 0.018
54392.150867 u 21.344 0.234
54392.151700 z 18.564 0.040
54392.152534 g 19.674 0.022
