52075.333733 r 19.560 0.018
52075.334566 i 19.196 0.017
52075.335400 u 23.391 0.806
52075.336233 z 18.918 0.043
52075.337066 g 20.428 0.025
52172.243054 r 19.561 0.016
52172.243887 i 19.134 0.015
52172.244721 u 22.286 0.250
52172.245554 z 19.040 0.047
52172.246387 g 20.413 0.023
52197.142375 r 19.609 0.016
52197.143208 i 19.233 0.016
52197.144042 u 23.256 0.480
52197.144875 z 19.073 0.049
52197.145708 g 20.494 0.023
52576.105015 r 19.438 0.018
52576.105848 i 19.180 0.018
52576.106682 u 22.598 0.384
52576.107515 z 18.945 0.055
52576.108348 g 20.351 0.023
52578.076302 r 19.566 0.019
52578.077135 i 19.161 0.020
52578.077969 u 22.839 0.752
52578.078802 z 18.984 0.070
52578.079635 g 20.451 0.029
52929.106529 r 19.749 0.017
52929.107362 i 19.337 0.017
52929.108196 u 23.063 0.470
52929.109029 z 19.052 0.048
52929.109862 g 20.697 0.026
52934.086687 r 19.507 0.016
52934.087520 i 19.221 0.017
52934.088354 u 23.116 0.568
52934.089187 z 18.988 0.054
52934.090020 g 20.616 0.031
52936.082612 r 19.559 0.015
52936.083445 i 19.263 0.017
52936.084279 u 22.486 0.249
52936.085112 z 19.035 0.047
52936.085945 g 20.428 0.020
53243.267822 r 19.507 0.024
53243.268655 i 19.135 0.021
53243.269489 u 21.913 0.400
53243.270322 z 18.960 0.050
53243.271155 g 20.266 0.045
53270.146673 r 19.524 0.023
53270.147506 i 19.223 0.025
53270.148340 u 22.718 0.561
53270.149173 z 19.116 0.047
53270.150006 g 20.467 0.036
53302.119496 r 19.646 0.023
53302.120329 i 19.402 0.022
#53302.121163 u 25.053 2.326
53302.121996 z 18.935 0.046
53302.122829 g 20.501 0.051
53314.076223 r 19.584 0.018
53314.077056 i 19.263 0.020
53314.077890 u 22.330 0.281
53314.078723 z 19.030 0.057
53314.079556 g 20.418 0.023
53623.170806 r 19.570 0.017
53623.171639 i 19.219 0.018
53623.172473 u 22.403 0.336
53623.173306 z 18.994 0.045
53623.174139 g 20.466 0.027
53625.189786 r 19.560 0.017
53625.190619 i 19.234 0.016
53625.191453 u 22.978 0.522
53625.192286 z 19.003 0.041
53625.193119 g 20.444 0.030
53626.157019 r 19.557 0.023
53626.157852 i 19.124 0.018
53626.158686 u 22.386 0.507
53626.159519 z 18.959 0.046
53626.160352 g 20.479 0.049
53634.143292 r 20.198 0.055
53634.144125 i 19.565 0.035
#53634.144959 u 24.272 3.324
53634.145792 z 19.840 0.201
#53634.146625 g 24.271 2.188
53637.143498 r 19.552 0.019
53637.144331 i 19.281 0.023
53637.145165 u 22.234 0.379
53637.145998 z 19.245 0.082
53637.146831 g 20.464 0.030
53644.135945 r 19.665 0.019
53644.136778 i 19.342 0.027
53644.137612 u 23.438 1.000
53644.138445 z 18.975 0.042
53644.139278 g 20.555 0.029
53645.208490 r 19.590 0.019
53645.209323 i 19.235 0.020
53645.210157 u 21.646 0.335
#53645.210990 z -99.000 0.136
53645.211823 g 20.411 0.054
53654.170568 r 19.527 0.022
53654.171401 i 19.343 0.024
53654.172235 u 22.099 0.393
53654.173068 z 18.982 0.054
53654.173901 g 20.404 0.040
53665.109436 r 19.414 0.044
53665.110269 i 19.069 0.042
53665.111103 u 21.951 0.545
53665.111936 z 18.961 0.124
53665.112769 g 20.238 0.052
53670.125923 r 19.472 0.018
53670.126756 i 19.155 0.020
53670.127590 u 22.247 0.340
53670.128423 z 19.048 0.073
53670.129256 g 20.491 0.029
53675.090792 r 19.576 0.019
53675.091625 i 19.174 0.018
53675.092459 u 22.475 0.335
53675.093292 z 18.891 0.051
53675.094125 g 20.475 0.024
53677.111827 r 19.586 0.016
53677.112660 i 19.304 0.018
#53677.113494 u 24.490 1.290
53677.114327 z 19.828 0.116
53677.115160 g 20.445 0.024
53680.098490 r 19.583 0.016
53680.099323 i 19.309 0.017
53680.100157 u 22.313 0.289
53680.100990 z 18.993 0.044
53680.101823 g 20.558 0.027
53685.101201 r 19.564 0.040
53685.102034 i 19.119 0.028
53685.102868 u 21.328 0.472
53685.103701 z 19.127 0.079
53685.104534 g 20.620 0.109
53703.105202 r 20.327 0.096
53703.106035 i 19.600 0.074
#53703.106868 u 24.235 4.369
53703.107702 z 19.702 0.198
#53703.108535 g 32.134 99.999
53704.083723 r 19.574 0.017
53704.084556 i 19.214 0.018
#53704.085390 u 24.093 1.377
53704.086223 z 19.103 0.064
53704.087056 g 20.469 0.029
53705.084813 r 19.615 0.021
53705.085646 i 19.291 0.021
53705.086480 u 22.274 0.370
53705.087313 z 18.968 0.058
53705.088146 g 20.414 0.026
53974.171673 r 19.678 0.019
53974.172507 i 19.264 0.020
53974.173340 u 22.733 0.329
53974.174173 z 19.033 0.041
53974.175007 g 20.452 0.020
53975.169805 r 19.585 0.018
53975.170638 i 19.176 0.022
#53975.171472 u 99.993 99.999
53975.172305 z 19.027 0.056
53975.173138 g 20.399 0.025
53989.179761 r 19.582 0.018
53989.180595 i 19.302 0.022
53989.181428 u 22.310 0.341
53989.182261 z 19.064 0.037
53989.183095 g 20.482 0.033
53995.169021 r 19.596 0.017
53995.169854 i 19.244 0.016
53995.170687 u 22.700 0.306
53995.171521 z 19.027 0.039
53995.172354 g 20.456 0.020
53998.145164 r 19.543 0.015
53998.145997 i 19.212 0.019
53998.146831 u 22.521 0.284
53998.147664 z 18.967 0.038
53998.148497 g 20.482 0.019
54005.119248 r 19.605 0.017
54005.120082 i 19.212 0.017
54005.120915 u 22.412 0.252
54005.121748 z 19.093 0.039
54005.122582 g 20.470 0.020
54007.131996 r 19.600 0.017
54007.132829 i 19.197 0.020
54007.133663 u 22.971 0.537
54007.134496 z 19.027 0.044
54007.135329 g 20.573 0.030
54009.129102 r 19.569 0.018
54009.129935 i 19.565 0.046
54009.130769 u 22.058 0.255
54009.131602 z 18.988 0.039
54009.132435 g 20.411 0.030
54011.193602 r 19.549 0.024
54011.194435 i 19.269 0.024
54011.195269 u 22.935 0.685
54011.196102 z 19.083 0.045
54011.196935 g 20.456 0.048
54019.143819 r 19.723 0.026
54019.144652 i 19.221 0.024
54019.145485 u 22.900 0.385
54019.146319 z 18.966 0.038
54019.147152 g 20.514 0.036
54020.129477 r 19.624 0.020
54020.130310 i 19.375 0.031
54020.131144 u 23.190 0.962
54020.131977 z 18.905 0.047
54020.132810 g 20.372 0.020
54022.178765 r 19.586 0.017
54022.179599 i 19.353 0.030
#54022.180432 u -99.000 1.000
#54022.181265 z -99.000 0.095
#54022.182099 g -99.000 0.031
54025.192622 r 19.566 0.018
54025.193456 i 19.302 0.021
54025.194289 u 23.133 0.612
54025.195122 z 19.052 0.048
54025.195956 g 20.503 0.022
54029.122947 r 19.615 0.017
54029.123780 i 19.222 0.018
54029.124614 u 22.053 0.179
54029.125447 z 19.057 0.044
54029.126280 g 20.451 0.023
54040.118749 r 19.548 0.027
54040.119582 i 19.244 0.025
54040.120415 u 22.552 0.861
54040.121249 z 19.041 0.055
54040.122082 g 20.504 0.057
54059.105490 r 19.562 0.025
54059.106323 i 19.329 0.034
54059.107157 u 22.036 0.313
54059.107990 z 19.113 0.062
54059.108823 g 20.437 0.027
54061.116536 r 19.662 0.024
54061.117369 i 19.145 0.031
54061.118202 u 22.776 0.760
54061.119036 z 18.860 0.071
#54061.119869 g 32.311 99.999
54358.146166 r 21.328 0.357
54358.146999 i 21.471 0.689
54358.147833 u 22.064 0.344
54358.148666 z 19.776 0.135
54358.149499 g 21.077 0.064
54373.178263 r 19.652 0.024
54373.179097 i 19.272 0.029
54373.179930 u 22.012 0.399
54373.180763 z 18.978 0.051
54373.181597 g 20.398 0.040
54381.190966 r 19.696 0.085
54381.191799 i 19.827 0.552
#54381.192633 u 23.231 1.023
54381.193466 z 19.057 0.093
54381.194299 g 20.448 0.127
54383.194095 r 19.574 0.019
54383.194929 i 19.359 0.154
54383.195762 u 22.381 0.365
54383.196595 z 18.979 0.049
54383.197429 g 20.428 0.023
54385.196507 r 19.617 0.020
54385.197340 i 19.267 0.016
54385.198173 u 22.483 0.406
54385.199007 z 19.010 0.038
54385.199840 g 20.642 0.035
54386.191116 r 19.555 0.016
54386.191950 i 19.266 0.021
#54386.192783 u 99.981 99.999
54386.193616 z 19.102 0.043
54386.194450 g 20.447 0.022
54388.195381 r 19.534 0.019
54388.196214 i 19.267 0.026
54388.197047 u 22.858 0.638
54388.197881 z 18.942 0.048
54388.198714 g 20.444 0.025
54402.190191 r 19.547 0.027
54402.191024 i 19.199 0.026
54402.191857 u 22.281 0.992
54402.192691 z 18.986 0.057
54402.193524 g 20.534 0.080
54403.109161 r 19.596 0.017
54403.109994 i 19.237 0.017
54403.110827 u 22.886 0.358
54403.111661 z 19.144 0.044
54403.112494 g 20.516 0.022
54406.103002 r 19.587 0.023
54406.103835 i 19.208 0.022
54406.104668 u 22.156 0.219
54406.105502 z 18.981 0.056
54406.106335 g 20.489 0.026
54412.105916 r 19.556 0.015
54412.106749 i 19.434 0.024
54412.107583 u 22.481 0.312
54412.108416 z 19.045 0.047
54412.109249 g 20.496 0.024
54415.143474 r 19.599 0.016
54415.144307 i 19.262 0.018
54415.145141 u 22.825 0.419
54415.145974 z 19.038 0.050
54415.146807 g 20.441 0.023
