53625.145833 r 19.057 0.015
#53625.146666 i -99.000 0.024
53625.147500 u 21.478 0.200
53625.148333 z 18.570 0.039
53625.149166 g 19.790 0.022
53636.104881 r 18.980 0.015
53636.105714 i 18.771 0.015
53636.106548 u 21.536 0.162
53636.107381 z 18.496 0.041
53636.108214 g 19.629 0.016
53655.076874 r 19.037 0.015
53655.077707 i 18.831 0.015
53655.078541 u 21.019 0.147
53655.079374 z 18.605 0.038
53655.080207 g 19.713 0.022
53687.095604 r 19.283 0.025
53687.096437 i 18.782 0.019
53687.097271 u 21.337 0.411
53687.098104 z 18.952 0.063
53687.098937 g 19.763 0.037
53994.121296 r 19.178 0.266
53994.122129 i 18.592 0.508
53994.122963 u 21.559 0.235
53994.123796 z 18.696 0.312
53994.124629 g 20.531 0.451
53998.101224 r 19.055 0.324
#53998.102057 i -99.000 0.202
53998.102891 u 20.960 0.185
53998.103724 z 18.631 0.403
53998.104557 g 19.681 0.244
54010.086679 r 19.130 0.336
54010.087512 i 19.577 0.388
54010.088346 u 21.475 0.244
54010.089179 z 18.558 0.375
54010.090012 g 19.747 0.296
54012.079543 r 19.149 0.262
54012.080377 i 19.106 0.354
54012.081210 u 20.819 0.216
54012.082043 z 18.479 0.263
54012.082877 g 19.749 0.203
54022.134791 r 19.112 0.558
#54022.135624 i -99.000 0.659
54022.136458 u 21.248 0.162
54022.137291 z 18.606 0.280
#54022.138124 g -99.000 0.213
54030.079064 r 19.048 0.346
54030.079897 i 18.854 0.267
54030.080730 u 21.918 0.349
54030.081564 z 18.789 0.361
54030.082397 g 20.296 0.391
#54032.068445 r -99.000 0.375
54032.069278 i 18.818 0.275
54032.070111 u 22.027 0.397
#54032.070945 z -99.000 0.225
#54032.071778 g -99.000 0.251
54040.074786 r 19.145 0.264
54040.075619 i 19.014 0.326
#54040.076452 u 22.604 1.065
54040.077286 z 18.568 0.309
54040.078119 g 19.882 0.401
#54056.067255 r -99.000 99.999
54056.068088 i 19.047 0.351
#54056.068921 u -99.000 99.999
#54056.069755 z -99.000 0.768
54056.070588 g 20.625 0.492
54385.152552 r 19.377 0.330
54385.153385 i 19.235 0.389
54385.154219 u 21.022 0.168
54385.155052 z 18.705 0.315
54385.155885 g 19.794 0.220
