52935.065196 r 18.690 0.010
52935.066029 i 18.520 0.011
52935.066863 u 20.682 0.072
52935.067696 z 18.357 0.028
52935.068529 g 19.275 0.012
53313.058398 r 18.646 0.011
#53313.059231 i -99.000 0.013
53313.060065 u 20.628 0.076
53313.060898 z 18.382 0.040
53313.061731 g 19.412 0.015
53625.163609 r 18.672 0.010
53625.164442 i 18.480 0.011
53625.165276 u 20.813 0.096
53625.166109 z 18.331 0.027
53625.166942 g 19.286 0.015
53636.122646 r 18.682 0.009
53636.123479 i 18.486 0.011
53636.124313 u 20.720 0.071
53636.125146 z 18.379 0.028
53636.125979 g 19.251 0.012
53645.182315 r 18.680 0.009
53645.183148 i 18.464 0.010
53645.183982 u 20.750 0.086
#53645.184815 z -99.000 0.028
#53645.185648 g -99.000 0.022
53655.094650 r 18.696 0.011
53655.095483 i 18.459 0.012
53655.096317 u 20.720 0.109
53655.097150 z 18.356 0.029
53655.097983 g 19.276 0.017
53664.119610 r 18.695 0.011
#53664.120443 i -99.000 0.013
53664.121277 u 20.815 0.118
53664.122110 z 18.369 0.034
53664.122943 g 19.236 0.016
53666.083209 r 18.676 0.010
53666.084042 i 18.474 0.011
53666.084876 u 20.676 0.067
53666.085709 z 18.387 0.032
53666.086542 g 19.256 0.011
53669.078848 r 18.670 0.009
53669.079681 i 18.466 0.011
53669.080515 u 20.830 0.077
53669.081348 z 18.410 0.030
53669.082181 g 19.255 0.012
53674.063083 r 18.683 0.010
53674.063916 i 18.467 0.011
53674.064750 u 20.826 0.078
53674.065583 z 18.336 0.028
53674.066416 g 19.267 0.012
53681.115983 r 18.708 0.025
53681.116816 i 18.446 0.027
53681.117650 u 21.063 0.266
#53681.118483 z -99.000 0.124
53681.119316 g 19.221 0.026
53685.075024 r 18.678 0.019
53685.075857 i 18.472 0.016
53685.076691 u 20.891 0.266
53685.077524 z 18.367 0.042
53685.078357 g 19.314 0.029
53687.113379 r 18.666 0.016
53687.114212 i 18.512 0.014
53687.115046 u 21.078 0.320
53687.115879 z 18.370 0.035
53687.116712 g 19.291 0.027
53697.073005 r 18.701 0.025
53697.073838 i 18.446 0.026
53697.074672 u 20.708 0.235
53697.075505 z 18.532 0.108
53697.076338 g 19.288 0.038
53700.071969 r 18.683 0.011
53700.072802 i 18.475 0.012
53700.073636 u 20.873 0.097
53700.074469 z 18.332 0.034
53700.075302 g 19.243 0.013
53705.058639 r 18.688 0.011
53705.059472 i 18.472 0.013
53705.060306 u 20.754 0.098
53705.061139 z 18.344 0.035
53705.061972 g 19.258 0.014
53975.143634 r 18.662 0.019
53975.144467 i 18.476 0.023
53975.145300 u 20.709 0.074
53975.146134 z 18.399 0.038
53975.146967 g 19.335 0.019
53994.139068 r 18.675 0.012
#53994.139901 i -99.000 0.009
53994.140734 u 20.677 0.063
53994.141568 z 18.376 0.026
53994.142401 g 19.277 0.013
53998.118979 r 18.650 0.030
53998.119813 i 18.442 0.009
53998.120646 u 20.674 0.065
53998.121479 z 18.368 0.027
53998.122313 g 19.274 0.010
54010.104456 r 18.668 0.012
54010.105290 i 18.467 0.023
54010.106123 u 20.704 0.094
54010.106956 z 18.413 0.028
54010.107790 g 19.244 0.016
54012.097298 r 18.678 0.013
54012.098131 i 18.462 0.019
54012.098964 u 21.109 0.225
54012.099798 z 18.389 0.031
54012.100631 g 19.220 0.025
54020.103281 r 18.667 0.017
54020.104115 i 18.515 0.018
54020.104948 u 20.670 0.072
54020.105781 z 18.410 0.032
54020.106615 g 19.249 0.014
54022.152565 r 18.686 0.026
#54022.153398 i -99.000 0.016
#54022.154231 u -99.000 0.098
54022.155065 z 18.359 0.059
#54022.155898 g -99.000 0.032
54028.093653 r 18.672 0.035
54028.094487 i 18.464 0.034
54028.095320 u 20.738 0.099
54028.096153 z 18.285 0.032
54028.096987 g 19.250 0.014
54030.096863 r 18.660 0.008
54030.097697 i 18.497 0.028
54030.098530 u 20.701 0.062
54030.099363 z 18.339 0.026
54030.100197 g 19.276 0.012
54032.086105 r 18.687 0.010
54032.086938 i 18.478 0.010
54032.087771 u 20.609 0.073
54032.088605 z 18.390 0.031
54032.089438 g 19.255 0.012
54034.156611 r 18.697 0.046
54034.157444 i 18.501 0.025
54034.158278 u 20.723 0.130
#54034.159111 z -99.000 0.071
54034.159944 g 19.333 0.032
54037.078083 r 18.669 0.008
54037.078917 i 18.493 0.056
54037.079750 u 20.564 0.069
54037.080583 z 18.344 0.029
54037.081417 g 19.251 0.016
54040.092565 r 18.673 0.013
54040.093398 i 18.477 0.014
54040.094231 u 20.650 0.144
54040.095065 z 18.342 0.034
54040.095898 g 19.264 0.021
54050.077198 r 18.687 0.014
54050.078031 i 18.500 0.014
54050.078864 u 20.824 0.121
54050.079698 z 18.292 0.036
54050.080531 g 19.257 0.030
54053.083362 r 18.996 0.041
54053.084195 i 18.497 0.058
54053.085028 u 21.240 0.188
54053.085862 z 18.401 0.051
54053.086695 g 21.170 0.331
54056.085031 r 18.687 0.014
#54056.085865 i -99.000 0.037
54056.086698 u 20.824 0.111
#54056.087531 z -99.000 0.040
54056.088365 g 19.273 0.013
54059.079315 r 18.679 0.017
54059.080148 i 18.487 0.026
54059.080981 u 20.680 0.092
54059.081815 z 18.346 0.038
54059.082648 g 19.304 0.019
54061.090373 r 18.646 0.011
#54061.091206 i -99.000 0.030
54061.092039 u 20.586 0.087
54061.092873 z 18.347 0.040
54061.093706 g 19.318 0.015
54062.084234 r 18.710 0.016
54062.085068 i 18.454 0.016
54062.085901 u 20.732 0.119
54062.086734 z 18.389 0.045
54062.087568 g 19.227 0.017
54068.074190 r 18.809 0.069
54068.075023 i 18.475 0.024
54068.075857 u 20.645 0.223
54068.076690 z 18.309 0.040
54068.077523 g 19.303 0.056
54357.122501 r 18.739 0.033
54357.123334 i 18.457 0.010
54357.124168 u 20.769 0.073
54357.125001 z 18.370 0.032
54357.125834 g 19.278 0.015
54365.120361 r 18.674 0.015
54365.121194 i 18.467 0.016
54365.122027 u 20.674 0.115
54365.122861 z 18.407 0.036
54365.123694 g 19.269 0.020
54385.170327 r 18.652 0.034
54385.171160 i 18.453 0.052
54385.171994 u 20.733 0.083
#54385.172827 z -99.000 0.101
54385.173660 g 19.232 0.015
54387.170836 r 18.757 0.058
54387.171670 i 18.426 0.033
54387.172503 u 20.702 0.161
#54387.173336 z -99.000 0.048
54387.174170 g 19.491 0.073
54392.165560 r 18.671 0.033
#54392.166394 i -99.000 0.040
#54392.167227 u -99.000 0.239
54392.168060 z 18.368 0.054
54392.168894 g 19.326 0.039
54402.164029 r 18.691 0.017
54402.164863 i 18.444 0.027
54402.165696 u 20.839 0.217
54402.166529 z 18.290 0.032
54402.167363 g 19.271 0.028
