53625.150903 r 17.470 0.006
53625.151736 i 16.803 0.006
53625.152570 u 21.662 0.203
53625.153403 z 16.433 0.008
53625.154236 g 18.947 0.012
53636.109940 r 17.454 0.007
53636.110773 i 16.786 0.006
53636.111607 u 21.682 0.158
53636.112440 z 16.408 0.009
53636.113273 g 18.925 0.010
53645.169608 r 17.453 0.005
53645.170441 i 16.823 0.005
53645.171275 u 21.693 0.206
53645.172108 z 16.429 0.008
53645.172941 g 18.952 0.010
53655.081944 r 17.464 0.006
53655.082777 i 16.803 0.006
53655.083611 u 21.903 0.318
#53655.084444 z -99.000 0.008
53655.085277 g 18.921 0.014
53681.103276 r 17.472 0.008
53681.104109 i 16.917 0.018
53681.104943 u 21.580 0.275
53681.105776 z 16.441 0.011
53681.106609 g 18.945 0.017
53687.100673 r 17.431 0.007
53687.101506 i 16.786 0.006
#53687.102340 u 22.456 1.094
53687.103173 z 16.436 0.008
53687.104006 g 18.915 0.018
53697.060301 r 17.497 0.055
#53697.061134 i -99.000 0.022
#53697.061968 u 22.140 1.002
#53697.062801 z -99.000 0.029
53697.063634 g 18.846 0.039
53700.059265 r 17.467 0.006
53700.060098 i 16.792 0.005
53700.060932 u 22.002 0.284
53700.061765 z 16.404 0.009
53700.062598 g 18.923 0.011
53705.045934 r 17.456 0.006
53705.046767 i 16.783 0.006
53705.047601 u 21.481 0.251
53705.048434 z 16.411 0.009
53705.049267 g 18.963 0.013
53994.126374 r 17.480 0.011
53994.127208 i 16.836 0.017
53994.128041 u 21.584 0.121
53994.128874 z 16.417 0.019
53994.129708 g 18.951 0.024
53998.106281 r 17.501 0.020
53998.107115 i 16.837 0.013
53998.107948 u 21.777 0.127
53998.108781 z 16.417 0.017
53998.109615 g 18.986 0.013
54010.091771 r 17.468 0.006
#54010.092605 i -99.000 0.045
54010.093438 u 21.444 0.209
54010.094271 z 16.423 0.016
54010.095105 g 18.954 0.015
54012.084603 r 17.447 0.010
#54012.085436 i -99.000 0.009
54012.086269 u 22.594 0.868
54012.087103 z 16.432 0.021
54012.087936 g 18.938 0.018
54020.090598 r 17.490 0.055
54020.091431 i 16.755 0.004
54020.092265 u 21.553 0.120
54020.093098 z 16.422 0.016
54020.093931 g 18.960 0.008
54022.140128 r 17.418 0.004
54022.140962 i 16.823 0.049
54022.141795 u 21.520 0.142
54022.142628 z 16.419 0.009
#54022.143462 g -99.000 0.010
54028.080948 r 17.421 0.014
#54028.081781 i -99.000 0.004
#54028.082615 u -99.000 1.000
54028.083448 z 16.455 0.011
54028.084281 g 18.938 0.009
54030.084133 r 17.864 0.024
54030.084967 i 17.343 0.041
#54030.085800 u -99.000 0.804
54030.086633 z 17.012 0.045
54030.087467 g 19.601 0.049
54030.084134 r 18.634 0.145
54030.084967 i 17.431 0.077
#54030.085800 u -99.000 0.278
54030.086634 z 17.179 0.074
54030.087467 g 19.786 0.078
#54032.073728 r -99.000 0.007
54032.074561 i 16.845 0.005
54032.075395 u 21.743 0.285
#54032.076228 z -99.000 0.011
#54032.077061 g -99.000 0.009
#54034.143645 r -99.000 0.009
54034.144478 i 16.786 0.006
54034.145311 u 21.560 0.240
#54034.146145 z -99.000 0.014
#54034.146978 g -99.000 0.009
54037.065371 r 17.487 0.009
54037.066205 i 16.835 0.053
54037.067038 u 21.252 0.142
54037.067871 z 16.434 0.016
54037.068705 g 18.900 0.010
54040.079855 r 17.459 0.007
54040.080688 i 16.792 0.018
54040.081521 u 22.456 0.681
54040.082355 z 16.420 0.018
54040.083188 g 18.929 0.016
54050.064501 r 17.452 0.005
54050.065335 i 16.790 0.004
54050.066168 u 21.500 0.448
54050.067001 z 16.438 0.012
54050.067835 g 18.925 0.011
54056.072342 r 17.481 0.006
54056.073175 i 16.757 0.011
54056.074008 u 21.692 0.205
#54056.074842 z -99.000 0.197
#54056.075675 g -99.000 0.020
54059.066612 r 17.437 0.028
#54059.067445 i -99.000 0.005
54059.068279 u 21.209 0.159
54059.069112 z 16.392 0.012
54059.069945 g 18.925 0.021
54061.077660 r 17.452 0.022
54061.078493 i 16.817 0.011
54061.079327 u 22.060 1.000
54061.080160 z 16.416 0.021
54061.080993 g 18.918 0.030
54068.061494 r 17.446 0.012
54068.062327 i 16.806 0.010
#54068.063161 u 99.979 99.999
54068.063994 z 16.452 0.011
54068.064827 g 18.928 0.018
#54357.109798 r -99.000 0.007
54357.110631 i 16.775 0.019
54357.111464 u 21.575 0.124
54357.112298 z 16.422 0.013
54357.113131 g 18.924 0.008
54365.107689 r 17.483 0.007
54365.108522 i 16.760 0.007
54365.109355 u 22.135 0.393
54365.110189 z 16.424 0.013
54365.111022 g 18.930 0.014
54385.157631 r 17.472 0.009
54385.158464 i 16.797 0.003
54385.159298 u 21.624 0.141
54385.160131 z 16.415 0.012
54385.160964 g 18.965 0.012
54387.158125 r 17.439 0.010
54387.158958 i 16.779 0.013
54387.159791 u 21.665 0.342
54387.160625 z 16.413 0.015
54387.161458 g 18.966 0.034
54392.152853 r 17.468 0.004
54392.153687 i 16.770 0.009
54392.154520 u 21.512 0.301
54392.155353 z 16.423 0.017
54392.156187 g 18.905 0.015
