53270.108156 r 18.449 0.094
53270.108989 i 18.418 0.154
53270.109822 u 20.520 0.082
53270.110656 z 18.745 0.284
53270.111489 g 19.000 0.036
53288.085311 r 18.553 0.009
53288.086144 i 18.162 0.009
53288.086978 u 20.535 0.061
53288.087811 z 18.025 0.021
53288.088644 g 19.261 0.012
53623.132292 r 18.588 0.010
53623.133125 i 18.223 0.011
53623.133959 u 20.608 0.083
53623.134792 z 18.447 0.032
53623.135625 g 20.475 0.039
53626.118504 r 18.557 0.012
53626.119337 i 18.129 0.011
53626.120171 u 20.412 0.101
#53626.121004 z -99.000 0.022
53626.121837 g 19.278 0.020
53637.104981 r 18.505 0.010
53637.105814 i 18.241 0.011
53637.106648 u 20.398 0.065
53637.107481 z 18.116 0.026
53637.108314 g 19.108 0.012
53677.073311 r 18.539 0.010
53677.074144 i 18.149 0.010
53677.074978 u 20.494 0.064
53677.075811 z 18.009 0.022
53677.076644 g 19.246 0.012
53693.061885 r 18.726 0.012
53693.062718 i 18.636 0.015
53693.063552 u 20.456 0.074
53693.064385 z 18.218 0.027
53693.065218 g 19.877 0.021
#53989.122574 r -99.000 0.115
#53989.123408 i -99.000 0.145
53989.124241 u 20.646 0.062
53989.125074 z 18.532 0.250
53989.125908 g 19.215 0.039
53995.130499 r 18.591 0.110
53995.131332 i 18.315 0.128
53995.132166 u 20.560 0.056
53995.132999 z 18.290 0.186
53995.133832 g 19.033 0.031
54005.080731 r 19.335 0.269
54005.081564 i 18.176 0.118
54005.082397 u 20.588 0.080
54005.083231 z 17.936 0.123
54005.084064 g 18.959 0.039
54009.090588 r 18.230 0.067
54009.091421 i 18.093 0.065
54009.092255 u 20.552 0.075
54009.093088 z 18.038 0.138
54009.093921 g 19.241 0.091
#54011.155087 r -99.000 0.150
54011.155921 i 18.137 0.105
54011.156754 u 20.537 0.099
#54011.157587 z -99.000 0.207
54011.158421 g 19.076 0.083
54025.154114 r 19.332 0.270
54025.154947 i 18.755 0.224
54025.155781 u 20.907 0.118
54025.156614 z 18.116 0.166
54025.157447 g 20.494 0.381
54029.084449 r 18.602 0.128
54029.085282 i 18.413 0.158
54029.086115 u 20.536 0.065
54029.086949 z 17.872 0.128
54029.087782 g 19.226 0.080
#54051.061004 r -99.000 0.143
#54051.061838 i -99.000 0.144
54051.062671 u 20.256 0.074
54051.063504 z 18.129 0.179
54051.064338 g 19.169 0.061
54388.156868 r 18.477 0.111
54388.157702 i 18.524 0.187
54388.158535 u 20.491 0.075
54388.159368 z 18.145 0.175
54388.160202 g 19.562 0.127
54403.070651 r 18.060 0.080
54403.071485 i 18.154 0.107
54403.072318 u 20.430 0.053
54403.073151 z 18.009 0.167
54403.073985 g 19.222 0.090
#54406.064484 r -99.000 0.128
#54406.065317 i -99.000 0.074
54406.066151 u 20.441 0.059
54406.066984 z 18.165 0.128
54406.067817 g 18.958 0.034
#54415.104980 r -99.000 0.179
54415.105813 i 19.062 0.303
#54415.106647 u -99.000 0.129
#54415.107480 z -99.000 0.234
#54415.108313 g -99.000 0.380
