51819.306766 r 19.029 0.012
51819.307599 i 17.916 0.008
#51819.308433 u 24.072 1.133
51819.309266 z 17.276 0.014
51819.310099 g 20.428 0.025
52558.272051 r 19.064 0.012
52558.272884 i 17.901 0.008
52558.273718 u 23.943 0.924
52558.274551 z 17.282 0.014
52558.275384 g 20.357 0.022
52577.159548 r 19.079 0.013
52577.160381 i 17.926 0.009
52577.161215 u 22.788 0.531
52577.162048 z 17.312 0.018
52577.162881 g 20.484 0.028
52586.163026 r 19.056 0.013
52586.163859 i 17.905 0.009
52586.164693 u 22.857 0.488
52586.165526 z 17.298 0.016
52586.166359 g 20.438 0.024
52931.173710 r 19.028 0.011
52931.174543 i 17.927 0.008
52931.175377 u 22.743 0.375
52931.176210 z 17.296 0.014
52931.177043 g 20.424 0.022
52935.170673 r 19.002 0.012
52935.171506 i 17.861 0.008
52935.172340 u 22.959 0.550
52935.173173 z 17.260 0.015
52935.174006 g 20.415 0.023
53313.163873 r 19.039 0.014
53313.164706 i 17.881 0.009
53313.165540 u 23.093 0.770
53313.166373 z 17.291 0.017
53313.167206 g 20.478 0.027
53636.228120 r 19.074 0.016
53636.228953 i 17.935 0.009
#53636.229787 u 22.917 1.150
53636.230620 z 17.352 0.015
53636.231453 g 20.497 0.044
53638.263920 r 19.033 0.012
53638.264753 i 17.903 0.008
53638.265587 u 22.853 0.516
53638.266420 z 17.315 0.014
53638.267253 g 20.408 0.025
53655.200126 r 18.746 0.019
53655.200959 i 17.656 0.011
53655.201793 u 21.484 0.474
53655.202626 z 17.040 0.017
53655.203459 g 20.336 0.070
53664.225083 r 18.999 0.019
53664.225916 i 17.921 0.010
53664.226750 u 22.488 0.895
53664.227583 z 17.282 0.017
53664.228416 g 20.463 0.060
53666.188685 r 19.033 0.013
53666.189518 i 17.899 0.009
53666.190352 u 22.912 0.508
53666.191185 z 17.273 0.015
53666.192018 g 20.402 0.026
53669.184325 r 19.009 0.012
53669.185158 i 17.898 0.008
53669.185992 u 22.852 0.454
53669.186825 z 17.328 0.015
53669.187658 g 20.422 0.021
53671.269105 r 18.907 0.016
53671.269938 i 17.764 0.009
53671.270772 u 22.372 0.729
53671.271605 z 17.159 0.016
53671.272438 g 20.225 0.030
53674.168560 r 19.065 0.013
53674.169393 i 17.892 0.008
53674.170227 u 22.844 0.612
53674.171060 z 17.295 0.014
53674.171893 g 20.429 0.025
53676.258048 r 19.052 0.012
53676.258881 i 17.907 0.008
53676.259715 u 22.607 0.411
53676.260548 z 17.280 0.013
53676.261381 g 20.418 0.022
53679.229935 r 19.043 0.014
53679.230768 i 17.922 0.009
#53679.231602 u 24.093 1.622
53679.232435 z 17.292 0.015
53679.233268 g 20.452 0.027
53681.221446 r 19.063 0.015
53681.222279 i 17.891 0.010
#53681.223113 u 24.155 1.204
53681.223946 z 17.300 0.019
#53681.224779 g -99.000 0.080
53685.180495 r 18.974 0.035
53685.181328 i 17.877 0.015
#53685.182162 u 24.610 4.487
53685.182995 z 17.258 0.022
53685.183828 g 20.484 0.152
53687.218837 r 19.037 0.022
53687.219670 i 17.931 0.011
#53687.220504 u 26.908 1.140
53687.221337 z 17.296 0.015
53687.222170 g 20.555 0.088
53697.178471 r 18.943 0.017
53697.179304 i 17.857 0.010
53697.180138 u 22.695 0.813
53697.180971 z 17.242 0.017
#53697.181804 g -99.000 0.033
53700.177431 r 19.045 0.014
53700.178264 i 17.914 0.009
53700.179098 u 23.111 0.693
53700.179931 z 17.326 0.015
53700.180764 g 20.526 0.026
53705.164100 r 19.055 0.013
53705.164933 i 17.925 0.008
53705.165767 u 23.196 0.725
53705.166600 z 17.311 0.014
53705.167433 g 20.455 0.026
53975.249104 r 19.015 0.018
53975.249938 i 17.866 0.016
53975.250771 u 22.532 0.399
53975.251604 z 17.252 0.021
53975.252438 g 20.399 0.025
53993.316989 r 19.052 0.017
53993.317822 i 17.921 0.015
53993.318656 u 22.225 0.274
53993.319489 z 17.307 0.017
53993.320322 g 20.463 0.027
53996.255837 r 19.071 0.019
53996.256670 i 17.901 0.018
53996.257503 u 22.064 0.278
53996.258337 z 17.270 0.022
53996.259170 g 20.463 0.028
53998.224455 r 19.037 0.016
53998.225288 i 17.929 0.017
53998.226121 u 23.114 0.514
53998.226955 z 17.262 0.018
53998.227788 g 20.438 0.021
54005.254705 r 19.018 0.019
54005.255538 i 17.899 0.015
54005.256371 u 22.552 0.345
54005.257205 z 17.325 0.019
54005.258038 g 20.410 0.027
54010.209931 r 19.022 0.019
54010.210764 i 17.902 0.016
#54010.211598 u 23.402 1.011
#54010.212431 z -99.000 0.017
54010.213264 g 20.427 0.035
54012.202883 r 19.001 0.023
54012.203716 i 17.915 0.017
54012.204549 u 21.410 0.302
#54012.205383 z -99.000 0.020
54012.206216 g 20.528 0.067
54020.208761 r 19.016 0.017
54020.209594 i 17.922 0.015
54020.210428 u 22.879 0.569
54020.211261 z 17.273 0.018
54020.212094 g 20.438 0.032
54022.258045 r 19.049 0.017
54022.258878 i 17.923 0.015
54022.259711 u 23.231 0.584
54022.260545 z 17.310 0.017
54022.261378 g 20.454 0.024
54028.199143 r 19.047 0.024
54028.199976 i 17.925 0.020
#54028.200810 u 24.323 2.083
54028.201643 z 17.317 0.018
54028.202476 g 20.422 0.026
54030.202314 r 19.009 0.018
54030.203147 i 17.886 0.015
54030.203980 u 23.417 0.713
54030.204814 z 17.274 0.016
54030.205647 g 20.391 0.025
54037.183617 r 19.064 0.020
54037.184450 i 17.926 0.015
#54037.185283 u 23.858 1.422
54037.186117 z 17.265 0.018
54037.186950 g 20.413 0.033
54040.198041 r 19.040 0.028
54040.198874 i 17.896 0.017
#54040.199708 u 24.256 4.275
54040.200541 z 17.295 0.018
54040.201374 g 20.536 0.073
54053.188844 r 19.027 0.018
54053.189677 i 17.914 0.021
54053.190511 u 22.495 0.452
54053.191344 z 17.328 0.021
54053.192177 g 20.469 0.028
54059.184800 r 18.981 0.019
54059.185633 i 17.875 0.015
#54059.186466 u 26.175 99.999
54059.187300 z 17.216 0.022
54059.188133 g 20.396 0.030
54061.195892 r 19.066 0.020
54061.196725 i 17.905 0.015
54061.197558 u 21.967 0.269
54061.198392 z 17.287 0.022
54061.199225 g 20.465 0.029
54357.227979 r 19.081 0.025
54357.228812 i 17.916 0.020
54357.229646 u 22.466 0.400
54357.230479 z 17.305 0.022
54357.231312 g 20.452 0.036
54362.277782 r 19.055 0.019
54362.278615 i 17.909 0.016
54362.279448 u 22.507 0.371
54362.280282 z 17.267 0.020
54362.281115 g 20.375 0.023
54376.286470 r 19.045 0.022
54376.287303 i 17.904 0.016
54376.288136 u 22.251 0.361
54376.288970 z 17.264 0.020
54376.289803 g 20.382 0.034
54385.275820 r 19.038 0.026
54385.276653 i 17.881 0.024
54385.277487 u 23.036 0.721
54385.278320 z 17.278 0.018
54385.279153 g 20.527 0.033
54387.276412 r 19.066 0.020
54387.277246 i 17.914 0.016
#54387.278079 u 23.637 1.326
54387.278912 z 17.304 0.018
54387.279746 g 20.417 0.027
54392.271038 r 19.069 0.021
54392.271871 i 17.896 0.018
#54392.272705 u 99.961 99.999
54392.273538 z 17.310 0.023
54392.274371 g 20.471 0.028
54402.269482 r 18.973 0.023
54402.270315 i 17.882 0.015
#54402.271149 u 23.163 2.248
54402.271982 z 17.286 0.020
54402.272815 g 20.462 0.063
