53270.103850 r 19.687 0.023
53270.104683 i 19.314 0.024
53270.105517 u 21.266 0.157
53270.106350 z 19.247 0.055
53270.107183 g 20.408 0.028
53302.076666 r 19.546 0.027
#53302.077499 i -99.000 0.026
53302.078333 u 21.628 0.337
53302.079166 z 19.039 0.054
53302.079999 g 20.257 0.042
53628.099055 r 19.594 0.042
53628.099888 i 19.229 0.037
53628.100722 u 21.603 0.524
53628.101555 z 19.152 0.086
53628.102388 g 20.234 0.062
53656.075328 r 19.491 0.031
53656.076161 i 19.170 0.029
53656.076995 u 20.787 0.222
53656.077828 z 19.091 0.075
53656.078661 g 20.191 0.061
53673.051065 r 19.515 0.025
53673.051898 i 19.231 0.031
53673.052732 u 22.048 0.402
53673.053565 z 19.098 0.070
53673.054398 g 20.224 0.033
53677.068997 r 19.561 0.024
53677.069830 i 19.212 0.024
53677.070664 u 21.583 0.216
53677.071497 z 19.109 0.064
#53677.072330 g -99.000 0.021
53989.118261 r 19.653 0.013
53989.119094 i 19.279 0.016
53989.119927 u 21.539 0.201
53989.120761 z 19.114 0.044
53989.121594 g 20.325 0.055
54009.086279 r 19.604 0.019
54009.087112 i 19.285 0.030
54009.087946 u 22.001 0.326
54009.088779 z 19.258 0.053
54009.089612 g 20.323 0.041
54029.080112 r 19.601 0.015
#54029.080946 i -99.000 0.019
54029.081779 u 21.934 0.621
54029.082612 z 19.154 0.053
54029.083446 g 20.312 0.048
54051.056691 r 19.635 0.038
#54051.057525 i -99.000 0.047
#54051.058358 u -99.000 0.289
#54051.059191 z -99.000 0.150
#54051.060025 g -99.000 0.056
54403.066339 r 19.624 0.016
#54403.067172 i -99.000 0.168
54403.068006 u 21.659 0.183
54403.068839 z 19.209 0.052
54403.069672 g 20.339 0.020
54406.060156 r 19.611 0.019
#54406.060989 i -99.000 0.024
54406.061823 u 21.869 0.223
54406.062656 z 19.192 0.071
54406.063489 g 20.272 0.077
54412.063330 r 19.601 0.022
#54412.064164 i -99.000 0.024
54412.064997 u 22.238 0.375
#54412.065830 z -99.000 0.080
#54412.066664 g -99.000 0.030
