52936.061890 r 19.692 0.018
52936.062723 i 19.535 0.022
52936.063557 u 22.290 0.253
52936.064390 z 19.246 0.060
52936.065223 g 20.465 0.024
53270.125953 r 19.690 0.017
53270.126786 i 19.577 0.028
53270.127619 u 21.784 0.239
53270.128453 z 19.192 0.047
53270.129286 g 20.537 0.035
53288.103105 r 19.642 0.018
53288.103938 i 19.548 0.022
53288.104772 u 23.034 0.563
53288.105605 z 19.179 0.056
53288.106438 g 20.441 0.025
53302.098774 r 19.519 0.023
53302.099607 i 19.503 0.026
53302.100441 u 22.031 0.533
53302.101274 z 19.166 0.063
53302.102107 g 20.392 0.048
53637.122776 r 19.668 0.022
53637.123609 i 19.305 0.020
53637.124443 u 22.926 0.635
53637.125276 z 19.359 0.075
53637.126109 g 20.466 0.028
53644.115222 r 19.647 0.046
53644.116055 i 19.539 0.027
53644.116888 u 22.555 0.313
53644.117722 z 19.186 0.049
53644.118555 g 20.423 0.019
#53665.088714 r -99.000 0.055
#53665.089547 i -99.000 0.064
53665.090381 u 22.356 0.916
#53665.091214 z -99.000 0.157
53665.092047 g 20.272 0.068
53668.100338 r 20.255 0.041
53668.101171 i 19.487 0.035
53668.102005 u 22.256 0.466
53668.102838 z 19.420 0.106
53668.103671 g 20.742 0.039
53693.079677 r 19.651 0.020
53693.080510 i 19.544 0.024
53693.081344 u 23.388 0.795
53693.082177 z 19.323 0.068
53693.083010 g 20.550 0.033
53989.140379 r 19.652 0.017
53989.141212 i 19.492 0.027
53989.142046 u 22.435 0.459
53989.142879 z 19.316 0.049
53989.143712 g 20.479 0.030
54005.098520 r 19.693 0.013
54005.099353 i 19.327 0.015
54005.100186 u 22.048 0.296
54005.101020 z 19.172 0.040
54005.101853 g 20.448 0.019
54007.111268 r 19.682 0.017
54007.112101 i 20.004 0.063
54007.112935 u 22.406 0.316
54007.113768 z 19.274 0.050
54007.114601 g 20.489 0.025
54009.108375 r 19.685 0.020
54009.109208 i 19.471 0.046
54009.110041 u 22.027 0.283
54009.110875 z 19.203 0.047
54009.111708 g 20.489 0.036
54029.102225 r 19.663 0.027
54029.103058 i 19.628 0.044
54029.103892 u 22.016 1.000
54029.104725 z 19.186 0.055
54029.105558 g 20.746 0.045
#54051.078803 r -99.000 0.091
#54051.079637 i -99.000 0.073
#54051.080470 u -99.000 4.306
54051.081303 z 19.241 0.158
#54051.082137 g -99.000 0.051
54358.125444 r 19.717 0.023
54358.126277 i 19.540 0.022
#54358.127110 u 25.308 6.070
54358.127944 z 19.206 0.060
54358.128777 g 20.649 0.035
54403.088443 r 19.827 0.023
54403.089276 i 19.408 0.025
54403.090109 u 22.189 0.224
54403.090943 z 19.226 0.053
54403.091776 g 20.719 0.037
54406.082267 r 19.650 0.018
54406.083100 i 19.503 0.028
54406.083933 u 22.178 0.218
54406.084767 z 19.112 0.050
54406.085600 g 20.683 0.035
54412.085195 r 19.930 0.039
54412.086028 i 19.655 0.044
54412.086861 u 21.773 0.201
54412.087695 z 19.271 0.068
54412.088528 g 20.628 0.032
