52935.067979 r 17.394 0.005
52935.068812 i 17.049 0.005
52935.069646 u 20.387 0.058
52935.070479 z 16.837 0.010
52935.071312 g 18.293 0.007
53313.061181 r 17.377 0.005
53313.062014 i 17.015 0.006
53313.062848 u 20.327 0.062
53313.063681 z 16.812 0.012
53313.064514 g 18.279 0.007
53622.170428 r 17.403 0.005
53622.171261 i 17.045 0.005
53622.172095 u 20.355 0.059
53622.172928 z 16.824 0.011
53622.173761 g 18.290 0.008
53625.166391 r 17.391 0.006
53625.167224 i 17.046 0.006
53625.168058 u 20.351 0.066
53625.168891 z 16.829 0.010
53625.169724 g 18.275 0.008
53636.125428 r 17.400 0.006
53636.126261 i 17.037 0.006
53636.127095 u 20.356 0.055
53636.127928 z 16.833 0.010
53636.128761 g 18.303 0.007
#53645.185098 r -99.000 0.006
53645.185931 i 17.070 0.007
#53645.186765 u -99.000 0.064
53645.187598 z 16.806 0.010
53645.188431 g 18.269 0.007
53655.097433 r 17.327 0.006
53655.098266 i 17.013 0.006
53655.099100 u 20.219 0.075
53655.099933 z 16.768 0.011
53655.100766 g 18.234 0.009
53664.122394 r 17.388 0.006
53664.123227 i 17.049 0.006
53664.124061 u 20.335 0.076
53664.124894 z 16.813 0.011
53664.125727 g 18.295 0.009
53666.085992 r 17.398 0.006
53666.086825 i 17.033 0.006
53666.087659 u 20.241 0.049
53666.088492 z 16.812 0.011
53666.089325 g 18.290 0.007
53669.081631 r 17.397 0.005
53669.082464 i 17.039 0.006
53669.083298 u 20.386 0.058
53669.084131 z 16.839 0.010
53669.084964 g 18.301 0.007
53674.065866 r 17.402 0.006
53674.066699 i 17.048 0.006
53674.067533 u 20.316 0.052
53674.068366 z 16.822 0.010
53674.069199 g 18.287 0.007
#53681.118765 r -99.000 0.010
53681.119598 i 17.029 0.009
53681.120432 u 20.124 0.090
53681.121265 z 16.867 0.017
53681.122098 g 18.128 0.012
53685.077806 r 17.379 0.007
53685.078639 i 17.010 0.006
53685.079473 u 20.330 0.167
53685.080306 z 16.819 0.013
53685.081139 g 18.303 0.015
53687.116161 r 17.399 0.007
53687.116994 i 17.033 0.006
53687.117828 u 20.257 0.161
53687.118661 z 16.812 0.011
53687.119494 g 18.279 0.012
53697.075788 r 17.414 0.012
53697.076621 i 17.070 0.012
53697.077455 u 20.041 0.145
53697.078288 z 16.838 0.030
53697.079121 g 18.275 0.020
53700.074752 r 17.391 0.005
53700.075585 i 17.029 0.006
53700.076419 u 20.272 0.060
53700.077252 z 16.829 0.011
53700.078085 g 18.289 0.007
53705.061421 r 17.389 0.005
53705.062254 i 17.031 0.006
53705.063088 u 20.376 0.073
53705.063921 z 16.825 0.012
53705.064754 g 18.279 0.008
#53975.146417 r -99.000 0.022
53975.147250 i 17.033 0.027
53975.148083 u 20.398 0.063
53975.148917 z 16.850 0.020
53975.149750 g 18.314 0.011
53994.141851 r 17.417 0.006
53994.142685 i 17.047 0.006
53994.143518 u 20.404 0.049
53994.144351 z 16.853 0.016
53994.145185 g 18.302 0.011
53998.121762 r 17.421 0.017
53998.122595 i 17.068 0.013
53998.123429 u 20.354 0.048
53998.124262 z 16.848 0.019
53998.125095 g 18.309 0.013
54010.107241 r 17.430 0.009
54010.108074 i 17.076 0.008
54010.108907 u 20.321 0.071
54010.109741 z 16.880 0.013
54010.110574 g 18.309 0.016
54012.100082 r 17.429 0.008
54012.100916 i 17.082 0.011
54012.101749 u 20.385 0.115
54012.102582 z 16.869 0.020
54012.103416 g 18.344 0.019
54020.106063 r 17.412 0.005
54020.106896 i 17.070 0.005
54020.107730 u 20.361 0.055
54020.108563 z 16.828 0.019
54020.109396 g 18.287 0.007
#54022.155344 r -99.000 0.011
#54022.156177 i -99.000 0.015
#54022.157011 u -99.000 0.123
#54022.157844 z -99.000 0.032
#54022.158677 g -99.000 0.021
54028.096439 r 17.392 0.008
54028.097272 i 17.058 0.010
54028.098106 u 20.289 0.057
54028.098939 z 16.839 0.015
54028.099772 g 18.295 0.011
54030.099637 r 17.423 0.006
54030.100470 i 17.066 0.005
54030.101304 u 20.282 0.046
54030.102137 z 16.867 0.015
54030.102970 g 18.297 0.010
54032.088893 r 17.407 0.008
54032.089726 i 17.081 0.005
#54032.090560 u -99.000 0.087
54032.091393 z 16.818 0.013
54032.092226 g 18.302 0.009
54034.159123 r 17.399 0.009
54034.159956 i 17.051 0.012
54034.160790 u 20.271 0.081
#54034.161623 z -99.000 0.016
54034.162456 g 18.324 0.010
54037.080862 r 17.443 0.009
54037.081696 i 17.082 0.012
54037.082529 u 20.345 0.062
54037.083362 z 16.802 0.018
54037.084196 g 18.294 0.013
54040.095345 r 17.435 0.007
54040.096178 i 17.069 0.008
54040.097011 u 20.342 0.110
54040.097845 z 16.866 0.015
54040.098678 g 18.300 0.016
54050.079978 r 17.402 0.017
54050.080811 i 17.041 0.007
54050.081645 u 20.337 0.065
54050.082478 z 16.828 0.015
54050.083311 g 18.275 0.008
54053.086139 r 17.431 0.026
54053.086972 i 17.045 0.012
54053.087806 u 20.294 0.071
54053.088639 z 16.832 0.019
54053.089472 g 18.292 0.009
54056.087815 r 17.425 0.013
54056.088649 i 17.062 0.078
54056.089482 u 20.366 0.078
#54056.090315 z -99.000 0.030
54056.091149 g 18.286 0.021
54059.082098 r 17.404 0.030
54059.082931 i 17.047 0.007
54059.083765 u 20.172 0.056
54059.084598 z 16.831 0.014
54059.085431 g 18.297 0.010
54061.093161 r 17.402 0.009
54061.093994 i 17.032 0.013
54061.094827 u 20.362 0.070
54061.095661 z 16.810 0.021
54061.096494 g 18.287 0.013
54062.086994 r 17.418 0.012
54062.087828 i 17.044 0.017
54062.088661 u 20.280 0.083
54062.089494 z 16.800 0.022
54062.090328 g 18.310 0.011
54068.076969 r 17.394 0.010
54068.077802 i 17.036 0.011
54068.078636 u 20.581 0.198
54068.079469 z 16.845 0.015
54068.080302 g 18.267 0.014
54357.125290 r 17.419 0.012
54357.126124 i 17.051 0.032
54357.126957 u 20.216 0.046
54357.127790 z 16.860 0.017
54357.128624 g 18.303 0.014
54365.123139 r 17.417 0.006
54365.123973 i 17.061 0.010
54365.124806 u 20.416 0.088
54365.125639 z 16.826 0.020
54365.126473 g 18.303 0.015
#54385.173111 r -99.000 0.028
54385.173944 i 17.071 0.004
54385.174777 u 20.301 0.068
54385.175611 z 16.845 0.014
54385.176444 g 18.291 0.009
#54387.173638 r -99.000 0.014
54387.174471 i 17.035 0.008
#54387.175304 u -99.000 0.095
54387.176138 z 16.836 0.015
54387.176971 g 18.296 0.015
54392.168346 r 19.381 0.181
#54392.169180 i -99.000 0.046
#54392.170013 u -99.000 99.999
#54392.170846 z -99.000 0.172
54392.171680 g 19.597 0.100
54402.166815 r 17.409 0.010
54402.167649 i 17.068 0.007
54402.168482 u 20.257 0.135
54402.169315 z 16.825 0.021
54402.170149 g 18.304 0.017
