51464.179211 r 18.809 0.011
51464.180044 i 18.496 0.012
51464.180878 u 21.545 0.133
51464.181711 z 18.240 0.028
51464.182544 g 19.710 0.015
52172.261757 r 18.756 0.011
52172.262590 i 18.426 0.011
52172.263424 u 21.743 0.176
52172.264257 z 18.218 0.026
52172.265090 g 19.668 0.015
52197.161092 r 18.795 0.010
52197.161925 i 18.462 0.011
52197.162759 u 21.550 0.125
52197.163592 z 18.248 0.027
52197.164425 g 19.717 0.014
52197.204949 r 18.787 0.010
52197.205782 i 18.470 0.011
52197.206616 u 21.977 0.186
52197.207449 z 18.253 0.025
52197.208282 g 19.713 0.014
52231.090928 r 18.821 0.010
52231.091761 i 18.490 0.011
52231.092595 u 21.852 0.148
52231.093428 z 18.290 0.025
52231.094261 g 19.779 0.014
52557.198931 r 18.760 0.010
52557.199764 i 18.406 0.012
52557.200598 u 21.495 0.147
52557.201431 z 18.190 0.028
52557.202264 g 19.719 0.016
52558.211463 r 18.672 0.011
52558.212296 i 18.344 0.013
52558.213130 u 21.879 0.239
52558.213963 z 18.180 0.030
52558.214796 g 19.618 0.016
52576.123720 r 18.732 0.011
52576.124553 i 18.392 0.012
52576.125387 u 21.420 0.163
52576.126220 z 18.100 0.034
52576.127053 g 19.648 0.015
52577.098953 r 18.702 0.011
52577.099786 i 18.364 0.012
52577.100620 u 21.631 0.170
52577.101453 z 18.092 0.030
52577.102286 g 19.633 0.015
52578.095008 r 18.779 0.010
52578.095841 i 18.441 0.011
52578.096675 u 21.786 0.151
52578.097508 z 18.229 0.026
52578.098341 g 19.712 0.014
52929.125236 r 18.725 0.010
52929.126069 i 18.402 0.012
52929.126903 u 21.731 0.202
52929.127736 z 18.124 0.027
52929.128569 g 19.648 0.014
52930.112285 r 18.786 0.010
52930.113118 i 18.426 0.011
52930.113952 u 21.780 0.142
52930.114785 z 18.174 0.023
52930.115618 g 19.716 0.014
52931.113116 r 18.730 0.010
52931.113949 i 18.368 0.011
52931.114783 u 21.660 0.148
52931.115616 z 18.224 0.027
52931.116449 g 19.659 0.015
52934.105393 r 18.716 0.011
52934.106226 i 18.396 0.012
52934.107060 u 21.497 0.168
52934.107893 z 18.162 0.026
52934.108726 g 19.611 0.015
52935.110080 r 18.691 0.012
52935.110913 i 18.341 0.013
52935.111747 u 21.409 0.184
52935.112580 z 18.112 0.032
52935.113413 g 19.609 0.017
52936.101319 r 18.840 0.010
52936.102152 i 18.478 0.011
52936.102986 u 22.028 0.166
52936.103819 z 18.287 0.025
52936.104652 g 19.754 0.014
53243.286528 r 18.839 0.013
53243.287361 i 18.466 0.012
53243.288195 u 21.710 0.256
53243.289028 z 18.234 0.024
53243.289861 g 19.753 0.026
53272.215329 r 18.704 0.015
53272.216162 i 18.378 0.014
53272.216996 u 22.054 0.542
53272.217829 z 18.139 0.027
53272.218662 g 19.630 0.030
53288.142536 r 18.731 0.011
53288.143369 i 18.419 0.011
53288.144203 u 21.770 0.219
53288.145036 z 18.170 0.025
53288.145869 g 19.673 0.015
53302.138202 r 18.857 0.014
53302.139035 i 18.494 0.013
53302.139869 u 22.194 0.542
53302.140702 z 18.247 0.026
53302.141535 g 19.749 0.028
53312.093737 r 18.831 0.013
53312.094571 i 18.466 0.016
53312.095404 u 22.055 0.287
53312.096237 z 18.311 0.036
53312.097071 g 19.742 0.018
53313.103280 r 18.665 0.014
53313.104113 i 18.303 0.016
53313.104947 u 21.395 0.218
53313.105780 z 18.071 0.037
53313.106613 g 19.566 0.018
53314.094929 r 18.815 0.011
53314.095762 i 18.550 0.013
53314.096596 u 22.361 0.315
53314.097429 z 18.392 0.034
53314.098262 g 19.799 0.016
53622.212527 r 18.681 0.013
53622.213360 i 18.324 0.015
53622.214194 u 21.664 0.279
53622.215027 z 18.139 0.035
53622.215860 g 19.569 0.019
53623.189512 r 18.797 0.011
53623.190345 i 18.433 0.011
53623.191179 u 21.442 0.146
53623.192012 z 18.226 0.025
53623.192845 g 19.733 0.016
53625.208492 r 18.800 0.011
53625.209325 i 18.474 0.011
53625.210159 u 21.643 0.158
53625.210992 z 18.213 0.023
53625.211825 g 19.725 0.019
53626.175724 r 18.822 0.013
53626.176557 i 18.497 0.013
53626.177391 u 21.500 0.227
53626.178224 z 18.207 0.027
53626.179057 g 19.737 0.027
53628.160590 r 18.715 0.019
53628.161423 i 18.391 0.019
53628.162257 u 21.257 0.408
53628.163090 z 18.155 0.039
53628.163923 g 19.591 0.048
53634.161996 r 18.686 0.022
53634.162829 i 18.381 0.019
53634.163663 u 20.934 0.305
#53634.164496 z -99.000 0.044
53634.165329 g 19.696 0.049
53636.167529 r 18.769 0.010
53636.168362 i 18.446 0.011
53636.169196 u 21.493 0.135
53636.170029 z 18.272 0.025
53636.170862 g 19.702 0.016
53637.162203 r 18.713 0.012
53637.163036 i 18.401 0.013
53637.163870 u 21.705 0.269
53637.164703 z 18.180 0.033
53637.165536 g 19.655 0.017
53644.154645 r 18.878 0.015
53644.155478 i 18.593 0.016
53644.156311 u 21.877 0.159
53644.157145 z 18.394 0.028
53644.157978 g 19.765 0.016
53654.189273 r 18.815 0.012
53654.190106 i 18.505 0.013
53654.190940 u 21.803 0.259
53654.191773 z 18.251 0.029
53654.192606 g 19.730 0.022
53655.139533 r 18.684 0.015
53655.140366 i 18.364 0.017
