53625.145609 r 19.725 0.022
#53625.146442 i -99.000 0.019
53625.147276 u 21.580 0.215
53625.148109 z 19.352 0.069
53625.148942 g 20.374 0.033
53636.104657 r 19.638 0.023
#53636.105490 i -99.000 0.021
53636.106324 u 22.220 0.272
53636.107157 z 19.297 0.073
53636.107990 g 20.229 0.021
53655.076650 r 19.626 0.021
53655.077483 i 19.303 0.019
53655.078317 u 22.069 0.356
53655.079150 z 19.042 0.052
53655.079983 g 20.280 0.033
53687.095379 r 19.855 0.040
53687.096212 i 19.350 0.029
#53687.097046 u 24.907 4.133
53687.097879 z 19.308 0.090
53687.098712 g 20.484 0.072
53998.100981 r 19.614 0.204
#53998.101815 i -99.000 0.622
53998.102648 u 21.812 0.178
53998.103481 z 19.111 0.065
53998.104315 g 20.211 0.373
54010.086455 r 19.635 0.829
54010.087288 i 19.185 0.145
54010.088121 u 21.660 0.795
54010.088955 z 19.140 0.432
54010.089788 g 20.632 0.985
54020.085279 r 19.576 0.716
54020.086113 i 19.181 0.529
54020.086946 u 21.949 0.230
54020.087779 z 19.055 0.640
54020.088613 g 20.192 0.698
54022.134565 r 19.560 0.137
#54022.135399 i -99.000 0.835
54022.136232 u 22.001 0.234
54022.137065 z 18.998 0.056
54022.137899 g 20.252 0.334
54030.078875 r 19.583 0.669
54030.079708 i 19.109 0.498
54030.080542 u 21.747 0.648
54030.081375 z 19.056 0.505
54030.082208 g 20.260 0.705
#54032.068221 r -99.000 0.376
54032.069054 i 19.277 0.158
54032.069887 u 22.236 0.365
#54032.070721 z -99.000 0.082
#54032.071554 g -99.000 0.143
54037.060082 r 19.576 0.716
54037.060915 i 19.129 0.477
54037.061749 u 21.133 0.233
54037.062582 z 19.162 0.803
54037.063415 g 20.221 0.640
#54056.067030 r -99.000 0.614
54056.067864 i 19.254 0.670
#54056.068697 u -99.000 0.420
#54056.069530 z -99.000 0.247
54056.070364 g 20.349 0.556
54385.152328 r 19.544 0.385
54385.153161 i 19.192 0.158
54385.153994 u 22.166 0.282
54385.154828 z 19.365 0.083
54385.155661 g 20.451 0.067
54392.147561 r 19.787 0.853
54392.148394 i 19.258 0.692
54392.149228 u 21.758 0.332
54392.150061 z 19.132 0.741
#54392.150894 g 20.651 1.103
