53270.115162 r 19.312 0.161
53270.115995 i 18.996 0.170
53270.116829 u 21.437 0.151
53270.117662 z 18.824 0.151
53270.118495 g 20.127 0.087
53288.092314 r 19.325 0.014
53288.093147 i 19.009 0.016
53288.093981 u 21.853 0.194
53288.094814 z 18.868 0.040
53288.095647 g 20.038 0.018
53302.087983 r 19.282 0.019
53302.088816 i 19.027 0.018
53302.089650 u 21.342 0.243
53302.090483 z 18.866 0.042
#53302.091316 g -99.000 0.042
53623.139294 r 19.385 0.016
53623.140127 i 19.065 0.017
53623.140961 u 21.916 0.234
53623.141794 z 18.880 0.039
53623.142627 g 20.089 0.023
53626.125506 r 19.353 0.021
53626.126339 i 19.009 0.019
53626.127173 u 22.463 0.571
53626.128006 z 18.932 0.044
53626.128839 g 20.117 0.039
53628.110372 r 19.499 0.030
53628.111205 i 19.195 0.030
#53628.112039 u 23.732 2.723
53628.112872 z 19.066 0.067
53628.113705 g 20.401 0.073
53637.111984 r 19.289 0.016
53637.112817 i 18.971 0.019
53637.113651 u 22.368 0.389
53637.114484 z 18.923 0.050
53637.115317 g 19.973 0.019
53656.086645 r 19.507 0.035
53656.087478 i 19.167 0.034
53656.088312 u 22.254 0.881
53656.089145 z 19.403 0.093
53656.089978 g 20.190 0.055
#53665.077923 r -99.000 0.061
53665.078756 i 19.384 0.087
#53665.079590 u -99.000 0.942
#53665.080423 z -99.000 0.536
#53665.081256 g -99.000 0.065
53673.062390 r 19.353 0.015
53673.063223 i 19.171 0.019
53673.064057 u 21.898 0.201
53673.064890 z 18.919 0.045
53673.065723 g 20.131 0.020
53677.080313 r 19.357 0.017
53677.081146 i 19.064 0.020
53677.081980 u 21.861 0.187
53677.082813 z 19.058 0.050
53677.083646 g 20.090 0.020
53680.066977 r 19.409 0.014
53680.067810 i 19.052 0.015
53680.068644 u 21.814 0.165
53680.069477 z 18.886 0.036
53680.070310 g 20.070 0.018
53693.068885 r 19.314 0.016
53693.069718 i 19.101 0.019
53693.070552 u 21.947 0.239
53693.071385 z 18.996 0.045
53693.072218 g 20.105 0.022
53703.073692 r 19.476 0.138
53703.074526 i 19.012 0.165
#53703.075359 u 22.142 1.455
53703.076192 z 18.873 0.198
53703.077026 g 20.120 0.083
53974.140154 r 19.340 0.140
#53974.140987 i -99.000 0.634
53974.141820 u 22.164 0.201
53974.142654 z 18.834 0.090
53974.143487 g 20.061 0.066
#53989.129594 r -99.000 0.158
#53989.130428 i -99.000 0.227
53989.131261 u 21.662 0.154
53989.132094 z 19.009 0.115
53989.132928 g 20.009 0.067
53995.137503 r 19.305 0.143
53995.138336 i 19.092 0.247
53995.139169 u 21.457 0.113
#53995.140003 z -99.000 0.191
53995.140836 g 20.142 0.101
54005.087731 r 19.397 0.145
54005.088564 i 19.013 0.194
54005.089397 u 21.779 0.153
54005.090231 z 18.940 0.096
54005.091064 g 20.097 0.072
54007.100475 r 19.361 0.170
54007.101309 i 19.102 0.220
54007.102142 u 21.841 0.205
54007.102975 z 18.943 0.108
54007.103809 g 20.217 0.094
54009.097586 r 19.385 0.187
54009.098419 i 19.112 0.236
54009.099252 u 21.663 0.198
54009.100086 z 18.831 0.113
54009.100919 g 20.191 0.071
54011.162086 r 19.364 0.147
54011.162920 i 19.091 0.235
54011.163753 u 21.222 0.186
54011.164586 z 18.887 0.109
54011.165420 g 20.147 0.061
54019.112287 r 19.426 0.176
54019.113120 i 19.120 0.232
54019.113954 u 21.755 0.166
54019.114787 z 18.999 0.128
54019.115620 g 20.089 0.085
54025.161096 r 19.401 0.137
54025.161929 i 19.052 0.164
54025.162763 u 22.055 0.234
54025.163596 z 18.905 0.167
54025.164429 g 20.060 0.078
54029.091440 r 19.366 0.163
54029.092273 i 19.037 0.220
54029.093107 u 21.558 0.134
54029.093940 z 19.107 0.117
54029.094773 g 20.098 0.084
54051.068007 r 19.789 0.220
54051.068841 i 19.332 0.244
#54051.069674 u 100.408 99.999
54051.070507 z 19.257 0.338
#54051.071341 g -99.000 0.088
#54358.114674 r -99.000 0.126
54358.115508 i 19.088 0.182
54358.116341 u 22.008 0.356
54358.117174 z 18.991 0.218
54358.118008 g 20.065 0.069
#54382.156852 r -99.000 0.217
#54382.157685 i -99.000 0.231
54382.158518 u 21.979 0.405
#54382.159352 z -99.000 0.243
#54382.160185 g -99.000 0.095
54383.162588 r 19.372 0.171
54383.163421 i 19.036 0.200
54383.164254 u 21.827 0.174
54383.165088 z 19.022 0.162
54383.165921 g 20.083 0.065
54386.159619 r 19.344 0.144
54386.160453 i 19.103 0.159
#54386.161286 u -99.000 0.594
#54386.162119 z -99.000 0.216
54386.162953 g 20.089 0.094
54388.163871 r 19.326 0.127
54388.164705 i 19.024 0.181
54388.165538 u 22.395 0.366
54388.166371 z 18.862 0.170
54388.167205 g 20.135 0.074
54403.077655 r 19.366 0.144
54403.078488 i 19.058 0.172
54403.079321 u 21.871 0.157
54403.080155 z 18.808 0.205
54403.080988 g 20.059 0.076
54406.071476 r 19.385 0.156
54406.072309 i 19.006 0.165
54406.073142 u 22.061 0.188
54406.073976 z 18.975 0.133
54406.074809 g 20.059 0.061
54412.074404 r 19.340 0.123
54412.075237 i 19.122 0.184
54412.076070 u 21.489 0.215
54412.076904 z 19.052 0.104
54412.077737 g 20.070 0.054
54415.112011 r 19.361 0.160
#54415.112845 i -99.000 0.205
54415.113678 u 21.746 0.183
54415.114511 z 19.107 0.076
54415.115345 g 20.059 0.047
