51464.216312 r 16.153 0.004
51464.217145 i 15.229 0.004
51464.217979 u 20.299 0.051
51464.218812 z 14.735 0.004
51464.219645 g 17.630 0.005
52197.242072 r 16.173 0.004
52197.242905 i 15.237 0.004
52197.243739 u 20.310 0.058
52197.244572 z 14.735 0.005
52197.245405 g 17.642 0.005
52231.128023 r 16.170 0.008
52231.128856 i 15.219 0.007
52231.129690 u 20.252 0.052
52231.130523 z 14.743 0.008
52231.131356 g 17.648 0.008
52557.236027 r 16.171 0.004
52557.236860 i 15.227 0.003
52557.237694 u 20.331 0.063
52557.238527 z 14.731 0.004
52557.239360 g 17.643 0.005
52578.132106 r 16.164 0.004
52578.132939 i 15.226 0.004
52578.133773 u 20.288 0.050
52578.134606 z 14.745 0.005
52578.135439 g 17.647 0.005
52929.162334 r 16.162 0.004
52929.163167 i 15.220 0.004
52929.164001 u 20.076 0.051
52929.164834 z 14.734 0.005
52929.165667 g 17.641 0.005
52934.142490 r 16.160 0.004
52934.143323 i 15.210 0.003
52934.144157 u 20.208 0.060
52934.144990 z 14.725 0.004
52934.145823 g 17.652 0.005
52936.138416 r 16.140 0.008
52936.139249 i 15.186 0.007
52936.140083 u 20.302 0.049
52936.140916 z 14.766 0.007
52936.141749 g 17.640 0.009
53270.202509 r 16.151 0.014
53270.203342 i 15.209 0.012
53270.204176 u 20.230 0.059
53270.205009 z 14.718 0.014
53270.205842 g 17.630 0.013
53272.252425 r 16.157 0.004
53272.253258 i 15.215 0.003
53272.254092 u 20.022 0.099
53272.254925 z 14.732 0.004
53272.255758 g 17.636 0.007
53286.221141 r 16.167 0.003
53286.221974 i 15.226 0.003
53286.222808 u 20.225 0.067
53286.223641 z 14.730 0.004
53286.224474 g 17.641 0.005
53288.179631 r 16.160 0.004
53288.180464 i 15.229 0.004
53288.181298 u 20.197 0.064
53288.182131 z 14.748 0.004
53288.182964 g 17.631 0.005
53294.206972 r 16.165 0.013
53294.207805 i 15.196 0.014
53294.208639 u 20.199 0.071
53294.209472 z 14.707 0.025
53294.210305 g 17.646 0.021
53302.175299 r 16.166 0.004
53302.176132 i 15.217 0.004
53302.176966 u 20.301 0.120
53302.177799 z 14.723 0.005
53302.178632 g 17.624 0.007
53312.130836 r 16.160 0.010
53312.131669 i 15.222 0.010
53312.132502 u 20.251 0.072
53312.133336 z 14.695 0.016
53312.134169 g 17.624 0.010
53314.132026 r 16.168 0.004
53314.132859 i 15.225 0.004
53314.133693 u 20.159 0.053
53314.134526 z 14.760 0.004
53314.135359 g 17.652 0.005
53616.236398 r 16.131 0.005
53616.237231 i 15.211 0.003
53616.238065 u 20.085 0.073
53616.238898 z 14.732 0.004
53616.239731 g 17.630 0.005
53623.226608 r 16.155 0.008
53623.227441 i 15.200 0.007
53623.228275 u 20.114 0.059
#53623.229108 z -99.000 0.008
53623.229941 g 17.642 0.009
53626.212820 r 16.148 0.004
53626.213653 i 15.215 0.004
53626.214487 u 20.197 0.088
53626.215320 z 14.734 0.004
53626.216153 g 17.623 0.007
53628.197685 r 16.164 0.004
53628.198518 i 15.210 0.003
53628.199352 u 19.986 0.130
53628.200185 z 14.717 0.004
53628.201018 g 17.633 0.008
53637.199300 r 16.153 0.004
53637.200133 i 15.214 0.003
53637.200967 u 20.255 0.075
53637.201800 z 14.716 0.004
53637.202633 g 17.625 0.005
53644.191743 r 16.172 0.012
53644.192576 i 15.228 0.009
53644.193409 u 20.205 0.046
53644.194243 z 14.763 0.011
53644.195076 g 17.641 0.011
53654.226369 r 16.165 0.004
53654.227202 i 15.234 0.004
53654.228036 u 20.218 0.065
53654.228869 z 14.750 0.005
53654.229702 g 17.644 0.006
53656.173962 r 16.162 0.004
53656.174795 i 15.225 0.003
53656.175629 u 20.561 0.214
53656.176462 z 14.738 0.004
53656.177295 g 17.647 0.008
53663.187271 r 16.160 0.004
53663.188104 i 15.207 0.004
53663.188938 u 20.145 0.076
53663.189771 z 14.735 0.005
53663.190604 g 17.639 0.007
53668.176872 r 16.150 0.004
53668.177705 i 15.217 0.003
53668.178539 u 20.246 0.068
53668.179372 z 14.743 0.004
53668.180205 g 17.633 0.005
53670.181725 r 16.162 0.004
53670.182558 i 15.223 0.003
53670.183392 u 20.331 0.062
53670.184225 z 14.733 0.005
53670.185058 g 17.631 0.005
53673.149707 r 16.150 0.004
53673.150540 i 15.216 0.003
53673.151374 u 20.102 0.055
53673.152207 z 14.730 0.004
53673.153040 g 17.631 0.005
53675.146595 r 16.158 0.004
53675.147428 i 15.214 0.003
53675.148262 u 20.237 0.059
53675.149095 z 14.722 0.004
53675.149928 g 17.633 0.005
53677.167627 r 16.157 0.004
53677.168460 i 15.219 0.004
53677.169294 u 20.176 0.053
53677.170127 z 14.740 0.005
53677.170960 g 17.630 0.006
