52075.326152 r 19.844 0.021
52075.326985 i 19.609 0.024
52075.327819 u 21.243 0.144
52075.328652 z 19.499 0.075
52075.329485 g 20.297 0.024
52197.134792 r 19.768 0.018
52197.135625 i 19.535 0.023
52197.136459 u 21.366 0.119
52197.137292 z 19.464 0.073
52197.138125 g 20.282 0.020
52557.172639 r 19.701 0.022
52557.173472 i 19.471 0.028
52557.174306 u 21.256 0.139
52557.175139 z 19.606 0.086
52557.175972 g 20.295 0.023
52578.068715 r 19.633 0.020
52578.069548 i 19.501 0.028
52578.070382 u 21.402 0.146
52578.071215 z 19.430 0.076
52578.072048 g 20.254 0.025
52929.098943 r 19.943 0.021
52929.099776 i 19.625 0.024
52929.100610 u 21.333 0.118
52929.101443 z 19.644 0.078
52929.102276 g 20.358 0.021
52934.079099 r 19.842 0.021
52934.079932 i 19.585 0.023
52934.080766 u 21.566 0.142
52934.081599 z 19.426 0.068
52934.082432 g 20.286 0.021
52936.075025 r 19.858 0.019
52936.075858 i 19.666 0.024
52936.076692 u 21.207 0.099
52936.077525 z 19.531 0.078
52936.078358 g 20.418 0.021
53243.260236 r 19.797 0.037
53243.261069 i 19.576 0.035
53243.261903 u 21.940 0.462
53243.262736 z 20.099 0.147
53243.263569 g 20.528 0.063
53270.139087 r 19.869 0.031
53270.139920 i 19.580 0.096
53270.140753 u 21.148 0.134
53270.141587 z 19.500 0.078
53270.142420 g 20.371 0.043
53272.189037 r 19.913 0.040
53272.189870 i 19.617 0.036
53272.190704 u 22.394 0.866
53272.191537 z 19.767 0.112
53272.192370 g 20.475 0.071
53288.116242 r 19.830 0.024
53288.117075 i 19.658 0.030
53288.117909 u 21.659 0.222
53288.118742 z 19.502 0.086
53288.119575 g 20.233 0.027
53302.111910 r 19.796 0.028
53302.112743 i 19.566 0.028
53302.113577 u 21.463 0.281
53302.114410 z 19.580 0.080
53302.115243 g 20.349 0.045
53314.068637 r 19.766 0.022
53314.069470 i 19.565 0.028
53314.070304 u 21.617 0.169
53314.071137 z 19.498 0.086
53314.071970 g 20.316 0.021
53623.163221 r 19.801 0.027
53623.164054 i 19.617 0.030
53623.164888 u 21.557 0.184
53623.165721 z 19.756 0.088
53623.166554 g 20.322 0.025
53626.149433 r 19.898 0.030
53626.150266 i 19.713 0.032
53626.151100 u 21.129 0.183
53626.151933 z 19.639 0.084
53626.152766 g 20.426 0.047
53628.134298 r 20.277 0.073
53628.135131 i 19.730 0.050
#53628.135965 u 26.356 1.676
53628.136798 z 19.638 0.124
53628.137631 g 20.579 0.098
53644.128379 r 19.842 0.061
53644.129212 i 19.636 0.046
53644.130045 u 21.278 0.134
53644.130879 z 19.396 0.068
53644.131712 g 20.334 0.032
53654.162983 r 19.789 0.029
53654.163816 i 19.591 0.032
53654.164650 u 21.103 0.159
53654.165483 z 19.486 0.082
53654.166316 g 20.417 0.041
53656.110571 r 20.207 0.063
53656.111404 i 19.676 0.045
53656.112238 u 21.861 0.580
53656.113071 z 19.579 0.124
