52172.228207 r 19.004 0.011
52172.229040 i 18.923 0.013
52172.229874 u 20.581 0.063
52172.230707 z 18.772 0.038
52172.231540 g 19.400 0.013
52931.079563 r 19.049 0.012
52931.080396 i 18.891 0.014
52931.081230 u 20.517 0.060
52931.082063 z 18.820 0.037
52931.082896 g 19.459 0.014
52935.076525 r 19.043 0.013
52935.077358 i 18.872 0.015
52935.078192 u 20.443 0.061
52935.079025 z 18.797 0.038
52935.079858 g 19.465 0.015
53313.069728 r 19.039 0.014
53313.070561 i 18.881 0.016
53313.071395 u 20.591 0.082
53313.072228 z 18.935 0.066
53313.073061 g 19.440 0.015
53622.178973 r 19.020 0.014
53622.179806 i 18.857 0.018
53622.180640 u 20.636 0.094
53622.181473 z 18.755 0.048
53622.182306 g 19.452 0.018
53625.174938 r 19.052 0.013
53625.175771 i 18.874 0.014
53625.176605 u 20.726 0.087
53625.177438 z 18.797 0.037
53625.178271 g 19.435 0.016
#53634.128443 r -99.000 0.021
#53634.129276 i -99.000 0.023
#53634.130110 u -99.000 0.156
#53634.130943 z -99.000 0.062
53634.131776 g -80.540 0.026
53636.133975 r 19.029 0.011
53636.134808 i 18.869 0.014
53636.135642 u 20.632 0.068
53636.136475 z 18.790 0.039
53636.137308 g 19.461 0.014
53645.193644 r 19.048 0.012
53645.194477 i 18.862 0.013
53645.195311 u 20.597 0.078
53645.196144 z 18.795 0.045
53645.196977 g 19.496 0.015
53655.105979 r 19.044 0.014
53655.106812 i 18.866 0.015
53655.107646 u 20.624 0.102
53655.108479 z 18.839 0.040
53655.109312 g 19.438 0.019
53664.130939 r 19.049 0.015
53664.131772 i 18.895 0.017
53664.132606 u 20.494 0.099
53664.133439 z 18.867 0.047
53664.134272 g 19.477 0.021
53666.094539 r 19.018 0.012
53666.095372 i 18.876 0.013
53666.096206 u 20.615 0.062
53666.097039 z 18.826 0.040
53666.097872 g 19.414 0.012
53669.090177 r 19.066 0.012
53669.091010 i 18.865 0.013
53669.091844 u 20.682 0.066
53669.092677 z 18.817 0.038
53669.093510 g 19.438 0.013
53674.074413 r 19.029 0.012
53674.075246 i 18.845 0.014
53674.076080 u 20.627 0.070
53674.076913 z 18.817 0.043
53674.077746 g 19.436 0.014
53681.127310 r 19.029 0.026
#53681.128143 i -99.000 0.038
#53681.128977 u -99.000 0.369
#53681.129810 z -99.000 0.086
53681.130643 g 19.446 0.023
53685.086352 r 19.066 0.026
53685.087185 i 18.876 0.024
53685.088019 u 20.606 0.240
53685.088852 z 18.805 0.059
53685.089685 g 19.492 0.040
53687.124705 r 19.049 0.019
53687.125538 i 18.830 0.017
53687.126372 u 20.524 0.215
53687.127205 z 18.848 0.047
53687.128038 g 19.478 0.033
53694.100249 r 19.076 0.023
#53694.101082 i -99.000 0.032
#53694.101916 u -99.000 0.270
53694.102749 z 18.854 0.094
#53694.103582 g -99.000 0.033
53697.084334 r 18.980 0.044
53697.085167 i 18.783 0.046
53697.086001 u 20.386 0.195
#53697.086834 z -99.000 0.143
53697.087667 g 19.526 0.055
53700.083297 r 19.049 0.013
53700.084130 i 18.858 0.014
