53625.149149 r 18.116 0.008
53625.149982 i 17.527 0.007
53625.150816 u 21.975 0.303
53625.151649 z 17.139 0.013
53625.152482 g 19.308 0.015
53636.108186 r 18.170 0.008
#53636.109019 i -99.000 0.008
53636.109853 u 21.748 0.219
53636.110686 z 17.167 0.013
#53636.111519 g -99.000 0.012
53655.080190 r 17.874 0.007
53655.081023 i 17.335 0.007
53655.081857 u 21.406 0.232
53655.082690 z 16.936 0.012
53655.083523 g 19.024 0.014
53687.098909 r 18.105 0.010
53687.099742 i 17.479 0.008
53687.100576 u 21.903 0.693
53687.101409 z 17.086 0.014
53687.102242 g 19.203 0.024
#53697.058539 r -99.000 0.042
#53697.059372 i -99.000 0.027
#53697.060206 u -99.000 0.961
#53697.061039 z -99.000 0.067
#53697.061872 g -99.000 0.043
53700.057511 r 18.140 0.008
53700.058344 i 17.560 0.007
53700.059178 u 21.794 0.253
53700.060011 z 17.164 0.015
53700.060844 g 19.332 0.013
53705.044172 r 17.991 0.008
53705.045005 i 17.413 0.008
53705.045839 u 21.524 0.279
53705.046672 z 17.068 0.014
53705.047505 g 19.154 0.015
53994.124612 r 17.933 0.029
53994.125445 i 17.372 0.011
53994.126279 u 21.376 0.121
53994.127112 z 17.028 0.018
53994.127945 g 19.116 0.008
53998.104534 r 17.902 0.080
53998.105367 i 17.341 0.015
53998.106201 u 21.551 0.121
53998.107034 z 16.940 0.011
53998.107867 g 19.041 0.007
54010.089997 r 17.909 0.022
54010.090831 i 17.343 0.005
54010.091664 u 21.543 0.211
54010.092497 z 16.968 0.011
54010.093331 g 19.068 0.022
54012.082839 r 17.951 0.013
54012.083672 i 17.394 0.019
54012.084506 u 21.028 0.229
54012.085339 z 17.005 0.014
54012.086172 g 19.097 0.021
54020.088819 r 17.904 0.011
54020.089652 i 17.346 0.009
54020.090486 u 21.469 0.139
54020.091319 z 16.967 0.011
54020.092152 g 19.040 0.008
#54022.138113 r -99.000 0.010
54022.138946 i 17.377 0.018
54022.139779 u 21.735 0.184
54022.140613 z 16.990 0.014
54022.141446 g 19.150 0.010
54028.079192 r 17.964 0.029
54028.080025 i 17.385 0.026
54028.080859 u 21.529 0.219
54028.081692 z 17.039 0.016
#54028.082525 g -99.000 0.011
54030.082380 r 17.903 0.029
54030.083213 i 17.334 0.005
54030.084047 u 21.531 0.163
54030.084880 z 16.995 0.012
54030.085713 g 19.074 0.014
54034.141909 r 17.937 0.009
54034.142742 i 17.376 0.008
54034.143576 u 21.599 0.543
54034.144409 z 17.039 0.017
54034.145242 g 19.126 0.014
54037.063622 r 18.020 0.020
54037.064456 i 17.424 0.032
54037.065289 u 22.021 0.308
54037.066122 z 16.999 0.015
54037.066956 g 19.151 0.011
54040.078107 r 17.870 0.008
54040.078940 i 17.306 0.012
54040.079773 u 21.962 0.511
54040.080607 z 16.945 0.014
54040.081440 g 19.023 0.016
54053.068892 r 17.954 0.006
54053.069725 i 17.388 0.005
54053.070559 u 21.920 0.328
#54053.071392 z -99.000 0.022
54053.072225 g 19.175 0.037
54059.064855 r 17.968 0.007
54059.065688 i 17.346 0.089
54059.066522 u 21.479 0.240
54059.067355 z 17.029 0.017
54059.068188 g 19.119 0.023
54068.059729 r 17.995 0.008
54068.060562 i 17.419 0.007
54068.061396 u 21.286 0.368
54068.062229 z 17.062 0.016
54068.063062 g 19.162 0.021
54357.108048 r 17.932 0.011
#54357.108881 i -99.000 0.013
54357.109714 u 21.299 0.138
54357.110548 z 16.949 0.019
54357.111381 g 19.053 0.015
54365.105904 r 18.003 0.007
54365.106737 i 17.411 0.031
54365.107570 u 21.351 0.219
54365.108404 z 17.008 0.019
54365.109237 g 19.167 0.018
54385.155867 r 17.890 0.015
54385.156700 i 17.345 0.007
54385.157534 u 21.567 0.154
54385.158367 z 16.984 0.014
54385.159200 g 19.075 0.036
#54387.156377 r -99.000 0.058
54387.157210 i 17.496 0.006
54387.158044 u 21.559 0.290
54387.158877 z 17.100 0.016
54387.159710 g 19.279 0.027
54392.151100 r 17.809 0.008
54392.151934 i 17.232 0.010
54392.152767 u 21.246 0.189
54392.153600 z 16.892 0.028
54392.154434 g 18.897 0.012
