53270.116126 r 19.390 0.127
53270.116959 i 19.164 0.082
53270.117793 u 20.955 0.119
53270.118626 z 19.119 0.071
53270.119459 g 19.930 0.055
53288.093275 r 19.342 0.014
53288.094108 i 19.226 0.017
53288.094942 u 21.283 0.133
53288.095775 z 19.263 0.066
53288.096608 g 19.928 0.016
53302.088944 r 19.497 0.020
53302.089777 i 19.188 0.019
53302.090611 u 21.084 0.204
53302.091444 z 19.477 0.097
53302.092277 g 19.908 0.036
53623.140255 r 19.339 0.016
53623.141088 i 19.423 0.022
53623.141922 u 21.177 0.142
53623.142755 z 19.168 0.060
53623.143588 g 20.091 0.023
53626.126468 r 19.394 0.021
53626.127301 i 19.155 0.020
53626.128135 u 21.035 0.184
53626.128968 z 19.180 0.063
53626.129801 g 19.926 0.032
53628.111333 r 19.360 0.030
53628.112166 i 19.267 0.031
53628.113000 u 21.255 0.359
53628.113833 z 19.672 0.137
53628.114666 g 20.651 0.089
53637.112945 r 19.301 0.018
53637.113778 i 19.263 0.023
53637.114612 u 20.953 0.134
53637.115445 z 19.112 0.073
53637.116278 g 20.109 0.024
53656.087606 r 19.380 0.034
53656.088439 i 19.268 0.032
53656.089273 u 21.280 0.359
53656.090106 z 19.528 0.115
53656.090939 g 20.038 0.049
53665.078884 r 19.448 0.061
#53665.079717 i -99.000 0.099
#53665.080551 u -99.000 0.448
#53665.081384 z -99.000 0.172
#53665.082217 g -99.000 0.034
53673.063352 r 19.344 0.015
53673.064185 i 19.189 0.018
53673.065019 u 21.887 0.230
53673.065852 z 19.181 0.065
53673.066685 g 19.894 0.016
53677.081274 r 19.376 0.017
53677.082107 i 19.184 0.018
53677.082941 u 21.244 0.130
53677.083774 z 19.246 0.075
53677.084607 g 19.907 0.017
53680.067939 r 19.408 0.014
53680.068772 i 19.199 0.015
53680.069606 u 21.348 0.127
53680.070439 z 19.115 0.050
53680.071272 g 19.893 0.016
53693.069847 r 19.359 0.017
53693.070680 i 19.122 0.018
53693.071514 u 21.199 0.146
53693.072347 z 19.278 0.073
53693.073180 g 19.855 0.018
53974.141113 r 19.372 0.491
53974.141947 i 19.162 0.159
53974.142780 u 21.037 0.094
53974.143613 z 18.987 0.279
53974.144447 g 19.847 0.259
53989.130546 r 19.315 0.200
53989.131379 i 19.179 0.041
53989.132213 u 21.270 0.140
53989.133046 z 19.118 0.054
53989.133879 g 19.859 0.040
53995.138468 r 19.321 0.055
53995.139301 i 19.193 0.153
#53995.140134 u -99.000 0.165
53995.140968 z 19.358 0.084
53995.141801 g 19.807 0.275
54005.088695 r 19.366 0.031
54005.089528 i 19.241 0.129
54005.090361 u 21.046 0.099
54005.091195 z 19.174 0.059
54005.092028 g 19.923 0.035
54007.101438 r 19.377 0.191
54007.102272 i 19.146 0.104
54007.103105 u 21.332 0.160
54007.103938 z 19.093 0.080
54007.104772 g 19.899 0.051
54009.098547 r 19.403 0.044
54009.099380 i 19.262 0.031
54009.100214 u 21.190 0.133
54009.101047 z 19.120 0.057
54009.101880 g 19.897 0.029
54011.163040 r 19.328 0.545
54011.163873 i 19.250 0.743
54011.164706 u 20.948 0.193
54011.165540 z 19.101 0.078
54011.166373 g 19.805 0.675
54025.162059 r 19.331 0.034
54025.162893 i 19.190 0.029
54025.163726 u 21.242 0.151
54025.164559 z 19.143 0.069
54025.165393 g 19.889 0.021
54029.092392 r 19.397 0.051
54029.093226 i 19.136 0.082
54029.094059 u 21.093 0.119
54029.094892 z 19.140 0.072
54029.095726 g 19.937 0.022
54051.068967 r 19.615 0.733
54051.069800 i 19.467 0.980
54051.070634 u 21.008 0.191
#54051.071467 z -99.000 0.227
#54051.072300 g -99.000 0.666
54358.115621 r 19.366 0.668
#54358.116454 i -99.000 0.927
54358.117288 u 21.445 0.210
54358.118121 z 19.187 0.822
54358.118954 g 19.999 0.516
54383.163546 r 19.395 0.036
54383.164379 i 19.210 0.031
54383.165212 u 21.123 0.124
54383.166046 z 19.115 0.066
54383.166879 g 19.886 0.041
54386.160567 r 19.574 0.947
#54386.161400 i 19.234 1.048
54386.162234 u 21.071 0.274
#54386.163067 z -99.000 0.094
54386.163900 g 20.038 0.330
54388.164832 r 19.376 0.034
54388.165665 i 19.201 0.041
54388.166498 u 21.311 0.174
54388.167332 z 19.140 0.090
54388.168165 g 19.886 0.042
54403.078606 r 19.361 0.043
54403.079439 i 19.248 0.023
54403.080273 u 21.184 0.110
54403.081106 z 19.229 0.069
54403.081939 g 19.871 0.021
54406.072454 r 19.377 0.028
54406.073287 i 19.185 0.053
54406.074121 u 21.187 0.111
54406.074954 z 19.236 0.091
54406.075787 g 19.983 0.049
54412.075369 r 19.355 0.566
#54412.076202 i -99.000 0.901
54412.077036 u 21.098 0.188
54412.077869 z 19.210 0.119
54412.078702 g 19.824 0.490
54415.112924 r 19.430 0.087
54415.113757 i 19.205 0.070
54415.114591 u 21.255 0.137
54415.115424 z 19.449 0.095
54415.116257 g 19.922 0.037
