53625.150717 r 16.958 0.005
53625.151550 i 16.551 0.005
53625.152384 u 20.256 0.070
53625.153217 z 16.280 0.008
53625.154050 g 17.960 0.007
53636.109754 r 16.951 0.005
53636.110587 i 16.581 0.005
53636.111421 u 20.300 0.062
53636.112254 z 16.305 0.008
53636.113087 g 17.950 0.006
53645.169410 r 16.933 0.004
#53645.170243 i -99.000 0.005
53645.171077 u 20.249 0.069
#53645.171910 z -99.000 0.008
53645.172743 g 17.973 0.006
53655.081758 r 16.947 0.005
53655.082591 i 16.502 0.005
53655.083425 u 20.243 0.081
53655.084258 z 16.252 0.008
53655.085091 g 17.970 0.007
53681.103080 r 16.932 0.010
53681.103913 i 16.545 0.010
53681.104747 u 20.359 0.103
#53681.105580 z -99.000 0.015
53681.106413 g 17.937 0.012
53687.100476 r 16.946 0.005
53687.101309 i 16.498 0.005
53687.102143 u 20.391 0.188
53687.102976 z 16.277 0.008
53687.103809 g 17.948 0.009
#53697.060106 r -99.000 0.018
#53697.060939 i -99.000 0.018
53697.061773 u 20.501 0.433
#53697.062606 z -99.000 0.030
53697.063439 g 17.966 0.020
53700.059079 r 16.927 0.005
53700.059912 i 16.524 0.005
53700.060746 u 20.236 0.073
53700.061579 z 16.287 0.009
53700.062412 g 17.945 0.006
53705.045738 r 16.951 0.005
#53705.046571 i -99.000 0.005
53705.047405 u 20.364 0.104
53705.048238 z 16.268 0.008
53705.049071 g 17.943 0.007
53994.126185 r 16.928 0.020
53994.127018 i 16.483 0.003
53994.127852 u 20.190 0.049
53994.128685 z 16.260 0.010
53994.129518 g 17.942 0.005
53998.106091 r 16.923 0.009
53998.106924 i 16.485 0.004
53998.107758 u 20.232 0.046
53998.108591 z 16.293 0.011
53998.109424 g 17.917 0.048
54010.091564 r 16.947 0.013
54010.092398 i 16.483 0.058
54010.093231 u 20.266 0.073
54010.094064 z 16.252 0.013
54010.094898 g 17.938 0.009
54012.084409 r 16.922 0.006
54012.085242 i 16.461 0.010
54012.086075 u 20.203 0.107
54012.086909 z 16.230 0.016
54012.087742 g 17.943 0.011
54020.090396 r 16.926 0.005
54020.091229 i 16.476 0.053
54020.092063 u 20.246 0.052
54020.092896 z 16.261 0.010
54020.093729 g 17.958 0.006
54022.139717 r 16.924 0.016
54022.140550 i 16.479 0.047
54022.141383 u 20.241 0.057
54022.142217 z 16.240 0.015
54022.143050 g 17.922 0.008
#54028.080756 r -99.000 0.101
#54028.081589 i -99.000 0.026
#54028.082423 u -99.000 0.087
54028.083256 z 16.220 0.014
54028.084089 g 17.940 0.012
54030.083949 r 17.244 0.025
54030.084782 i 16.804 0.024
54030.085615 u 20.757 0.089
54030.086449 z 16.498 0.024
54030.087282 g 18.320 0.021
#54032.073207 r -99.000 0.006
#54032.074041 i -99.000 0.032
54032.074874 u 20.067 0.068
#54032.075707 z -99.000 0.012
54032.076541 g 17.919 0.006
54034.143449 r 16.936 0.006
54034.144282 i 16.533 0.006
54034.145116 u 20.404 0.104
54034.145949 z 16.250 0.013
54034.146782 g 17.940 0.007
54037.065186 r 16.893 0.046
54037.066020 i 16.598 0.081
54037.066853 u 20.334 0.073
54037.067686 z 16.274 0.013
54037.068520 g 17.916 0.006
54040.079678 r 16.938 0.007
54040.080511 i 16.540 0.010
54040.081344 u 20.013 0.087
54040.082178 z 16.279 0.016
54040.083011 g 17.948 0.014
54053.070471 r 16.919 0.015
#54053.071304 i -99.000 0.004
54053.072138 u 20.541 0.127
54053.072971 z 16.272 0.013
54053.073804 g 17.912 0.006
#54056.072139 r -99.000 0.068
#54056.072972 i -99.000 0.073
54056.073805 u 20.218 0.083
#54056.074639 z -99.000 0.020
#54056.075472 g -99.000 0.008
54059.066419 r 16.922 0.033
54059.067252 i 16.491 0.015
54059.068085 u 20.141 0.076
54059.068919 z 16.260 0.012
54059.069752 g 17.953 0.008
#54062.071325 r -99.000 0.039
54062.072158 i 16.511 0.013
54062.072992 u 20.512 0.115
54062.073825 z 16.272 0.017
54062.074658 g 17.923 0.013
54068.061299 r 16.937 0.014
54068.062132 i 16.540 0.009
54068.062965 u 20.137 0.134
54068.063799 z 16.261 0.011
54068.064632 g 17.952 0.011
#54357.109620 r -99.000 0.018
54357.110453 i 16.558 0.027
54357.111286 u 20.366 0.060
54357.112120 z 16.283 0.012
54357.112953 g 17.959 0.012
54365.107465 r 16.936 0.006
54365.108299 i 16.495 0.004
54365.109132 u 20.220 0.080
54365.109965 z 16.272 0.010
54365.110799 g 17.964 0.012
#54385.157440 r -99.000 0.033
54385.158273 i 16.484 0.004
54385.159107 u 20.286 0.059
54385.159940 z 16.248 0.019
54385.160773 g 17.905 0.006
54387.157937 r 16.908 0.006
54387.158770 i 16.533 0.008
54387.159603 u 20.226 0.091
54387.160437 z 16.266 0.011
#54387.161270 g -99.000 0.007
54392.152669 r 16.907 0.030
54392.153503 i 16.477 0.035
54392.154336 u 20.239 0.093
54392.155169 z 16.265 0.012
54392.156003 g 17.953 0.007
