53625.144717 r 18.117 0.008
53625.145550 i 17.827 0.009
53625.146384 u 20.412 0.088
53625.147217 z 17.649 0.017
53625.148050 g 18.927 0.013
#53636.103755 r -99.000 0.009
#53636.104588 i -99.000 0.009
53636.105422 u 20.365 0.077
53636.106255 z 17.662 0.018
#53636.107088 g -99.000 0.011
53655.075759 r 18.122 0.009
53655.076592 i 17.822 0.008
53655.077426 u 20.463 0.102
53655.078259 z 17.655 0.016
53655.079092 g 18.830 0.013
53687.094491 r 18.188 0.011
53687.095324 i 17.757 0.009
53687.096158 u 20.886 0.309
53687.096991 z 17.625 0.020
53687.097824 g 18.915 0.021
#53994.120196 r -99.000 0.744
#53994.121029 i -99.000 0.782
53994.121863 u 20.446 0.080
53994.122696 z 17.616 0.071
#53994.123529 g -99.000 0.752
53998.100088 r 18.180 0.470
#53998.100921 i -99.000 0.854
53998.101754 u 20.408 0.104
53998.102588 z 17.612 0.532
53998.103421 g 18.788 0.353
54012.078411 r 18.201 0.470
#54012.079245 i -99.000 0.413
54012.080078 u 20.255 0.141
54012.080911 z 17.608 0.566
54012.081745 g 18.822 0.306
54020.084392 r 18.096 0.489
54020.085225 i 17.764 0.548
54020.086058 u 20.507 0.076
54020.086892 z 17.589 0.262
54020.087725 g 18.783 0.272
54022.133681 r 18.096 0.437
#54022.134515 i -99.000 0.506
54022.135348 u 20.434 0.077
54022.136181 z 17.604 0.109
54022.137015 g 18.814 0.329
#54028.074775 r -99.000 0.458
#54028.075608 i -99.000 0.358
#54028.076442 u -99.000 0.230
#54028.077275 z -99.000 0.178
#54028.078108 g -99.000 0.283
54030.077945 r 18.026 0.431
54030.078779 i 17.686 0.510
54030.079612 u 20.403 0.131
#54030.080445 z -99.000 0.507
54030.081279 g 18.763 0.284
54032.067214 r 18.152 0.412
54032.068048 i 17.796 0.515
54032.068881 u 20.294 0.079
54032.069714 z 17.759 0.031
54032.070548 g 18.856 0.093
54037.059193 r 18.084 0.448
#54037.060027 i -99.000 0.344
54037.060860 u 20.645 0.113
54037.061693 z 17.567 0.534
54037.062527 g 18.792 0.321
54040.073683 r 18.105 0.391
54040.074516 i 17.833 0.543
54040.075349 u 20.459 0.135
54040.076183 z 17.659 0.084
54040.077016 g 18.848 0.266
54053.064460 r 18.223 0.550
54053.065293 i 17.716 0.503
54053.066127 u 20.592 0.109
54053.066960 z 17.896 0.105
54053.067793 g 18.862 0.378
54068.055319 r 18.200 0.490
54068.056153 i 17.892 0.502
54068.056986 u 21.205 0.428
54068.057819 z 17.675 0.448
54068.058653 g 18.807 0.338
54357.103614 r 18.048 0.476
54357.104447 i 17.711 0.514
54357.105281 u 20.580 0.112
54357.106114 z 17.650 0.040
54357.106947 g 18.754 0.344
54385.151443 r 18.113 0.371
54385.152277 i 17.671 0.529
54385.153110 u 20.463 0.077
54385.153943 z 17.600 0.585
54385.154777 g 18.872 0.192
54387.151956 r 18.513 0.757
54387.152789 i 17.804 0.514
54387.153623 u 20.917 0.194
54387.154456 z 17.825 0.425
54387.155289 g 18.921 0.320
54392.146695 r 18.210 0.486
54392.147528 i 17.750 0.483
54392.148362 u 20.542 0.119
54392.149195 z 17.697 0.047
54392.150028 g 18.859 0.258
