53625.143908 r 15.498 0.005
53625.144741 i 15.014 0.004
53625.145575 u 19.480 0.037
53625.146408 z 14.677 0.005
53625.147241 g 16.751 0.005
53636.102946 r 15.496 0.004
#53636.103779 i -99.000 0.004
53636.104613 u 19.406 0.036
#53636.105446 z -99.000 0.005
53636.106279 g 16.762 0.004
53655.074950 r 15.496 0.005
53655.075783 i 15.018 0.005
53655.076617 u 19.442 0.040
53655.077450 z 14.681 0.005
53655.078283 g 16.760 0.005
53687.093682 r 15.489 0.003
53687.094515 i 15.007 0.004
53687.095349 u 19.578 0.085
53687.096182 z 14.670 0.004
53687.097015 g 16.753 0.005
53998.099283 r 15.484 0.052
53998.100116 i 15.034 0.035
53998.100950 u 19.425 0.026
53998.101783 z 14.692 0.006
53998.102616 g 16.756 0.003
54012.077598 r 15.484 0.005
54012.078432 i 15.013 0.005
54012.079265 u 19.529 0.057
54012.080098 z 14.673 0.016
54012.080932 g 16.747 0.011
54020.083581 r 15.488 0.002
54020.084414 i 15.009 0.025
54020.085248 u 19.463 0.033
54020.086081 z 14.668 0.009
54020.086914 g 16.738 0.005
54022.132874 r 15.481 0.025
54022.133708 i 14.996 0.073
54022.134541 u 19.447 0.031
54022.135374 z 14.684 0.020
54022.136208 g 16.749 0.005
54030.077138 r 15.493 0.017
54030.077971 i 15.013 0.029
54030.078805 u 19.443 0.034
54030.079638 z 14.679 0.022
54030.080471 g 16.741 0.015
54032.066402 r 15.504 0.057
#54032.067235 i -99.000 0.010
54032.068068 u 19.437 0.036
54032.068902 z 14.681 0.008
54032.069735 g 16.747 0.006
54037.058404 r 16.064 0.039
#54037.059238 i -99.000 0.131
54037.060071 u 19.761 0.063
54037.060904 z 15.577 0.056
54037.061738 g 17.445 0.039
54037.058404 r 16.468 0.158
#54037.059237 i -99.000 99.999
54037.060071 u 20.926 0.205
54037.060904 z 15.477 0.075
54037.061737 g 17.506 0.049
54040.072864 r 15.479 0.004
54040.073698 i 14.994 0.020
54040.074531 u 19.367 0.046
54040.075364 z 14.657 0.011
54040.076198 g 16.754 0.009
54053.063652 r 15.498 0.007
54053.064485 i 15.041 0.004
54053.065318 u 19.405 0.031
54053.066152 z 14.674 0.011
54053.066985 g 16.744 0.005
#54056.065345 r -99.000 0.011
#54056.066178 i -99.000 0.009
54056.067012 u 19.481 0.039
#54056.067845 z -99.000 0.013
#54056.068678 g -99.000 0.008
54068.054491 r 15.506 0.002
54068.055324 i 15.009 0.007
54068.056157 u 19.377 0.065
54068.056991 z 14.669 0.008
54068.057824 g 16.733 0.010
54357.102800 r 15.494 0.006
54357.103634 i 14.992 0.043
54357.104467 u 19.421 0.029
54357.105300 z 14.693 0.046
54357.106134 g 16.718 0.032
54385.150629 r 15.503 0.055
54385.151462 i 15.061 0.004
54385.152296 u 19.435 0.032
54385.153129 z 14.686 0.015
54385.153962 g 16.732 0.002
#54387.151131 r -99.000 0.003
#54387.151964 i -99.000 0.602
54387.152798 u 19.387 0.039
54387.153631 z 14.683 0.018
54387.154464 g 16.732 0.035
54392.145862 r 15.496 0.011
54392.146695 i 14.996 0.012
54392.147528 u 19.488 0.041
54392.148362 z 14.673 0.009
54392.149195 g 16.757 0.011
