51819.262660 r 20.068 0.023
51819.263493 i 19.809 0.027
51819.264327 u 21.022 0.099
51819.265160 z 19.550 0.077
51819.265993 g 20.330 0.026
52172.278224 r 20.024 0.022
52172.279057 i 19.726 0.025
52172.279891 u 20.800 0.080
52172.280724 z 19.503 0.074
52172.281557 g 20.182 0.024
52558.227929 r 19.921 0.023
52558.228762 i 19.699 0.027
52558.229596 u 20.615 0.076
52558.230429 z 19.541 0.076
52558.231262 g 20.142 0.023
52576.140186 r 19.918 0.031
52576.141019 i 19.698 0.035
52576.141853 u 20.698 0.074
52576.142686 z 19.525 0.118
52576.143519 g 20.116 0.034
52577.115422 r 20.050 0.027
52577.116255 i 19.740 0.034
52577.117089 u 20.751 0.073
52577.117922 z 19.506 0.092
52577.118755 g 20.190 0.023
52586.118901 r 20.059 0.024
52586.119734 i 19.791 0.027
52586.120568 u 20.665 0.063
52586.121401 z 19.568 0.080
52586.122234 g 20.218 0.022
52931.129582 r 20.124 0.024
52931.130415 i 19.851 0.028
52931.131249 u 20.921 0.082
52931.132082 z 19.505 0.068
52931.132915 g 20.385 0.025
52935.126547 r 20.151 0.030
52935.127380 i 19.797 0.032
52935.128214 u 21.015 0.114
52935.129047 z 19.464 0.083
52935.129880 g 20.355 0.028
53313.119747 r 19.931 0.027
53313.120580 i 19.738 0.034
53313.121414 u 20.758 0.092
53313.122247 z 19.350 0.090
53313.123080 g 20.173 0.027
53622.228992 r 20.165 0.034
53622.229825 i 19.825 0.041
53622.230659 u 21.257 0.168
53622.231492 z 19.593 0.113
53622.232325 g 20.411 0.041
53625.224957 r 20.137 0.026
53625.225790 i 19.797 0.027
53625.226624 u 21.116 0.107
53625.227457 z 19.516 0.063
53625.228290 g 20.363 0.031
53636.183994 r 20.188 0.031
53636.184827 i 19.891 0.033
53636.185661 u 20.888 0.100
53636.186494 z 19.522 0.069
53636.187327 g 20.363 0.031
53655.155999 r 20.148 0.041
53655.156832 i 19.729 0.037
53655.157666 u 20.752 0.161
53655.158499 z 19.668 0.099
53655.159332 g 20.223 0.048
53664.180959 r 20.138 0.038
53664.181792 i 19.853 0.038
53664.182626 u 20.653 0.150
53664.183459 z 19.384 0.082
53664.184292 g 20.232 0.046
53666.144559 r 20.142 0.023
53666.145392 i 19.938 0.028
53666.146226 u 20.903 0.074
53666.147059 z 19.587 0.075
53666.147892 g 20.353 0.023
53669.140197 r 20.213 0.023
53669.141030 i 19.891 0.026
53669.141864 u 20.792 0.068
53669.142697 z 19.856 0.128
53669.143530 g 20.348 0.022
53671.224992 r 20.115 0.038
53671.225825 i 19.820 0.045
53671.226659 u 20.903 0.180
53671.227492 z 19.599 0.145
53671.228325 g 20.284 0.040
53674.124433 r 20.136 0.026
53674.125266 i 19.818 0.028
53674.126100 u 20.983 0.093
53674.126933 z 19.588 0.077
53674.127766 g 20.379 0.026
53676.213933 r 20.197 0.024
53676.214766 i 19.885 0.026
53676.215600 u 20.927 0.092
53676.216433 z 19.593 0.068
53676.217266 g 20.362 0.024
53679.185814 r 20.056 0.035
53679.186647 i 19.777 0.035
53679.187481 u 20.671 0.109
53679.188314 z 19.514 0.088
53679.189147 g 20.326 0.033
53685.136369 r 20.099 0.051
53685.137202 i 19.837 0.046
53685.138036 u 20.971 0.256
53685.138869 z 19.607 0.097
53685.139702 g 20.247 0.065
53687.174719 r 20.168 0.051
53687.175552 i 19.926 0.038
