53270.103788 r 18.247 0.065
53270.104621 i 17.803 0.049
53270.105454 u 21.566 0.195
53270.106288 z 17.587 0.049
53270.107121 g 19.323 0.103
53288.080944 r 18.101 0.007
#53288.081777 i -99.000 0.008
53288.082611 u 21.578 0.180
53288.083444 z 17.465 0.016
53288.084277 g 19.190 0.012
53302.076612 r 18.228 0.010
53302.077445 i 17.793 0.009
53302.078279 u 21.807 0.356
53302.079112 z 17.553 0.015
53302.079945 g 19.314 0.019
53626.114135 r 18.251 0.010
53626.114968 i 17.799 0.009
53626.115802 u 21.876 0.345
53626.116635 z 17.582 0.016
53626.117468 g 19.326 0.021
53628.099001 r 18.230 0.013
53628.099834 i 17.820 0.011
#53628.100668 u 23.123 1.880
53628.101501 z 17.569 0.021
53628.102334 g 19.303 0.028
53656.075274 r 18.269 0.011
53656.076107 i 17.781 0.009
#53656.076941 u 24.398 3.190
53656.077774 z 17.579 0.019
53656.078607 g 19.389 0.030
53673.051019 r 18.275 0.010
#53673.051852 i -99.000 0.010
53673.052686 u 22.141 0.376
53673.053519 z 17.583 0.018
53673.054352 g 19.333 0.017
53677.068942 r 18.291 0.009
#53677.069775 i -99.000 0.009
53677.070609 u 22.021 0.259
#53677.071442 z -99.000 0.017
#53677.072275 g -99.000 0.013
53989.118207 r 18.212 0.060
53989.119041 i 17.844 0.047
53989.119874 u 21.521 0.122
53989.120707 z 17.543 0.045
53989.121541 g 19.327 0.108
54009.086223 r 18.277 0.060
54009.087057 i 17.824 0.055
54009.087890 u 21.950 0.276
54009.088723 z 17.536 0.045
54009.089557 g 19.321 0.081
54011.150729 r 18.500 0.110
#54011.151562 i -99.000 0.069
54011.152395 u 21.656 0.265
54011.153229 z 17.581 0.041
54011.154062 g 19.411 0.063
54019.100923 r 18.222 0.067
54019.101756 i 17.846 0.052
54019.102590 u 21.963 0.276
54019.103423 z 17.575 0.048
54019.104256 g 19.430 0.110
54029.080057 r 18.248 0.039
54029.080891 i 17.824 0.028
54029.081724 u 21.734 0.166
#54029.082557 z -99.000 0.050
54029.083391 g 19.396 0.090
54051.056635 r 18.221 0.052
#54051.057468 i -99.000 0.047
#54051.058301 u -99.000 0.257
54051.059135 z 17.568 0.053
#54051.059968 g -99.000 0.070
54403.066283 r 18.235 0.061
54403.067116 i 18.014 0.033
54403.067949 u 21.575 0.144
54403.068783 z 17.621 0.037
54403.069616 g 19.336 0.070
54406.060119 r 18.263 0.054
54406.060952 i 17.815 0.048
54406.061785 u 22.049 0.234
54406.062619 z 17.559 0.052
54406.063452 g 19.325 0.129
54412.063035 r 18.228 0.043
54412.063869 i 17.876 0.044
54412.064702 u 21.761 0.224
#54412.065535 z -99.000 0.040
#54412.066369 g -99.000 0.080
