53270.120462 r 19.270 0.018
#53270.121296 i -99.000 0.025
53270.122129 u 21.098 0.135
53270.122962 z 18.782 0.038
53270.123796 g 19.976 0.025
53288.097616 r 19.244 0.014
53288.098449 i 19.042 0.017
53288.099283 u 21.309 0.130
53288.100116 z 18.902 0.046
53288.100949 g 19.906 0.017
53302.093283 r 19.227 0.019
53302.094116 i 18.960 0.019
53302.094950 u 21.496 0.313
53302.095783 z 18.838 0.045
53302.096616 g 19.945 0.034
53623.144596 r 19.254 0.015
53623.145429 i 18.898 0.016
53623.146263 u 21.393 0.165
53623.147096 z 18.804 0.043
53623.147929 g 19.904 0.020
53626.130808 r 19.344 0.020
53626.131641 i 18.982 0.019
53626.132475 u 21.204 0.203
53626.133308 z 18.863 0.045
53626.134141 g 19.922 0.030
53628.115675 r 19.322 0.030
53628.116508 i 19.024 0.027
53628.117342 u 22.029 0.698
53628.118175 z 19.068 0.072
53628.119008 g 19.967 0.052
53637.117286 r 19.273 0.015
53637.118119 i 18.941 0.017
53637.118953 u 21.283 0.157
53637.119786 z 19.061 0.060
53637.120619 g 20.017 0.019
#53644.109735 r -99.000 0.042
53644.110568 i 18.912 0.028
53644.111401 u 21.249 0.114
53644.112235 z 18.894 0.047
#53644.113068 g -99.000 0.018
53649.104353 r 19.332 0.017
53649.105186 i 18.884 0.019
#53649.106020 u -99.000 0.185
53649.106853 z 18.883 0.052
#53649.107686 g -99.000 0.020
53656.091948 r 19.410 0.032
53656.092781 i 19.110 0.028
53656.093615 u 21.030 0.279
53656.094448 z 18.929 0.066
53656.095281 g 19.949 0.043
53665.083224 r 19.279 0.039
53665.084057 i 19.091 0.055
#53665.084891 u 22.768 1.259
#53665.085724 z -99.000 0.335
#53665.086557 g -99.000 0.117
53668.094848 r 19.235 0.020
53668.095681 i 18.987 0.027
53668.096515 u 21.482 0.245
53668.097348 z 19.050 0.093
53668.098181 g 19.874 0.023
53670.099702 r 19.222 0.017
53670.100535 i 19.098 0.020
53670.101369 u 21.348 0.182
53670.102202 z 18.938 0.064
53670.103035 g 19.883 0.019
53673.067692 r 19.287 0.014
53673.068525 i 18.978 0.016
53673.069359 u 21.469 0.150
53673.070192 z 18.796 0.043
53673.071025 g 19.943 0.016
53677.085616 r 19.244 0.015
53677.086449 i 18.896 0.018
53677.087283 u 21.252 0.138
53677.088116 z 18.896 0.049
53677.088949 g 19.868 0.016
53680.072278 r 19.215 0.013
53680.073111 i 18.945 0.015
53680.073945 u 21.607 0.166
53680.074778 z 18.907 0.043
53680.075611 g 19.761 0.016
53693.074186 r 19.236 0.015
53693.075019 i 18.980 0.017
53693.075853 u 21.239 0.152
53693.076686 z 18.908 0.045
53693.077519 g 19.927 0.019
#53702.069866 r -99.000 0.318
53702.070699 i 19.188 0.347
53702.071532 u 21.680 0.351
#53702.072366 z -99.000 0.393
#53702.073199 g -99.000 0.284
53703.078999 r 19.289 0.258
53703.079833 i 18.904 0.182
53703.080666 u 21.672 0.309
53703.081499 z 18.969 0.161
53703.082333 g 19.911 0.294
53974.145453 r 19.191 0.033
53974.146286 i 18.983 0.024
53974.147119 u 21.516 0.132
53974.147953 z 18.779 0.040
53974.148786 g 19.929 0.017
53989.134889 r 19.334 0.031
53989.135722 i 18.915 0.040
53989.136555 u 21.305 0.123
53989.137389 z 18.854 0.040
53989.138222 g 19.909 0.025
53995.142806 r 19.207 0.045
53995.143640 i 18.913 0.092
53995.144473 u 21.116 0.117
53995.145306 z 18.998 0.044
53995.146140 g 19.934 0.021
53997.121183 r 19.275 0.057
53997.122016 i 19.034 0.058
53997.122849 u 21.337 0.172
53997.123683 z 18.925 0.064
#53997.124516 g -99.000 0.021
54005.093030 r 19.244 0.024
54005.093864 i 18.912 0.039
54005.094697 u 21.437 0.131
54005.095530 z 18.927 0.037
54005.096364 g 19.931 0.017
54007.105776 r 19.251 0.254
54007.106610 i 19.007 0.155
54007.107443 u 21.070 0.129
54007.108276 z 18.895 0.326
54007.109110 g 19.845 0.260
54009.102894 r 19.212 0.141
54009.103728 i 18.979 0.034
54009.104561 u 21.173 0.140
54009.105394 z 18.862 0.047
54009.106228 g 19.921 0.024
54011.167378 r 19.282 0.023
54011.168212 i 18.931 0.022
54011.169045 u 21.800 0.339
54011.169878 z 18.858 0.039
54011.170712 g 19.866 0.029
54019.117587 r 19.294 0.091
54019.118421 i 19.010 0.098
54019.119254 u 21.399 0.138
54019.120087 z 19.080 0.058
54019.120921 g 19.923 0.021
54025.166404 r 19.157 0.108
54025.167238 i 18.972 0.023
54025.168071 u 21.117 0.132
54025.168904 z 18.846 0.061
54025.169738 g 19.832 0.045
