51819.230609 r 19.760 0.019
51819.231442 i 19.654 0.022
51819.232276 u 20.152 0.061
51819.233109 z 19.549 0.078
51819.233942 g 19.759 0.016
52172.246182 r 19.789 0.019
52172.247015 i 19.765 0.022
52172.247849 u 20.123 0.055
52172.248682 z 19.501 0.070
52172.249515 g 19.754 0.015
52558.195885 r 20.275 0.027
52558.196718 i 20.046 0.029
52558.197552 u 20.793 0.115
52558.198385 z 19.865 0.134
52558.199218 g 20.198 0.024
52577.083375 r 20.181 0.031
52577.084208 i 19.954 0.033
52577.085042 u 20.629 0.082
52577.085875 z 19.682 0.107
52577.086708 g 20.116 0.020
52930.096707 r 20.226 0.026
52930.097540 i 20.014 0.029
52930.098374 u 20.703 0.086
52930.099207 z 19.833 0.087
52930.100040 g 20.150 0.019
52931.097537 r 20.168 0.025
52931.098370 i 20.080 0.030
52931.099204 u 20.720 0.085
52931.100037 z 19.832 0.093
52931.100870 g 20.191 0.020
52935.094501 r 20.233 0.030
#52935.095334 i -99.000 0.036
52935.096168 u 20.849 0.124
52935.097001 z 19.750 0.099
52935.097834 g 20.214 0.025
53622.196948 r 20.300 0.038
53622.197781 i 20.037 0.041
53622.198615 u 20.709 0.128
#53622.199448 z -99.000 0.148
53622.200281 g 20.228 0.032
53625.192912 r 20.322 0.031
53625.193745 i 20.077 0.029
53625.194579 u 20.774 0.100
53625.195412 z 20.134 0.105
53625.196245 g 20.317 0.029
#53634.146417 r -99.000 0.079
#53634.147250 i -99.000 0.058
53634.148084 u 20.605 0.210
#53634.148917 z -99.000 0.189
53634.149750 g 20.215 0.067
53636.151949 r 20.342 0.028
53636.152782 i 20.054 0.028
53636.153616 u 20.806 0.098
53636.154449 z 19.839 0.094
53636.155282 g 20.261 0.022
53664.148913 r 20.352 0.045
53664.149746 i 20.142 0.040
53664.150580 u 20.790 0.150
53664.151413 z 19.855 0.108
53664.152246 g 20.318 0.042
53685.104326 r 20.550 0.099
53685.105159 i 20.394 0.084
53685.105993 u 21.203 0.480
53685.106826 z 20.010 0.163
53685.107659 g 20.623 0.120
53705.087938 r 20.405 0.039
53705.088771 i 20.141 0.045
53705.089605 u 21.088 0.157
53705.090438 z 19.936 0.132
53705.091271 g 20.463 0.029
53975.172940 r 20.277 0.030
53975.173773 i 20.058 0.037
53975.174606 u 20.814 0.103
53975.175440 z 19.932 0.113
53975.176273 g 20.258 0.022
53996.179664 r 20.380 0.025
53996.180498 i 20.163 0.028
53996.181331 u 20.907 0.089
53996.182164 z 19.960 0.086
53996.182998 g 20.421 0.021
54012.126617 r 20.471 0.062
54012.127450 i 20.350 0.054
54012.128283 u 20.893 0.217
54012.129117 z 20.118 0.110
54012.129950 g 20.517 0.065
54020.132585 r 20.355 0.030
54020.133418 i 20.149 0.032
54020.134252 u 20.951 0.105
54020.135085 z 20.296 0.143
54020.135918 g 20.406 0.022
54032.115404 r 20.370 0.046
54032.116237 i 20.175 0.064
54032.117070 u 21.167 0.234
#54032.117904 z -99.000 0.161
54032.118737 g 20.442 0.029
54034.185643 r 20.480 0.056
54034.186476 i 20.196 0.060
#54034.187310 u -99.000 0.424
54034.188143 z 20.170 0.231
54034.188976 g 20.465 0.032
54040.121874 r 20.503 0.059
54040.122707 i 20.294 0.049
54040.123540 u 21.227 0.283
54040.124374 z 19.841 0.106
54040.125207 g 20.426 0.059
54056.114330 r 20.522 0.064
#54056.115163 i -99.000 0.059
54056.115997 u 21.187 0.234
#54056.116830 z -99.000 0.174
#54056.117663 g -99.000 0.049
54059.108621 r 20.407 0.037
54059.109455 i 20.142 0.040
54059.110288 u 20.961 0.143
54059.111121 z 19.751 0.107
54059.111955 g 20.358 0.072
54062.113523 r 20.413 0.049
54062.114356 i 20.101 0.052
54062.115189 u 20.939 0.155
54062.116023 z 20.062 0.189
54062.116856 g 20.319 0.032
54068.103489 r 20.321 0.073
54068.104322 i 20.104 0.058
54068.105155 u 20.798 0.285
#54068.105989 z -99.000 0.182
54068.106822 g 20.163 0.065
54365.149657 r 20.678 0.061
54365.150491 i 20.263 0.047
54365.151324 u 21.437 0.290
54365.152157 z 20.111 0.132
54365.152991 g 20.640 0.069
54402.193320 r 20.707 0.078
54402.194153 i 20.479 0.058
54402.194987 u 20.941 0.316
54402.195820 z 20.170 0.148
54402.196653 g 20.754 0.091
