52935.064094 r 19.153 0.015
52935.064927 i 19.342 0.019
52935.065761 u 21.808 0.237
52935.066594 z 18.811 0.039
52935.067427 g 20.033 0.019
53313.057296 r 19.175 0.018
53313.058129 i 19.120 0.020
53313.058963 u 21.658 0.241
53313.059796 z 18.848 0.055
53313.060629 g 19.958 0.021
53645.181213 r 19.250 0.013
53645.182046 i 18.962 0.013
53645.182880 u 21.272 0.152
53645.183713 z 18.921 0.039
53645.184546 g 19.909 0.017
53655.093548 r 19.351 0.018
53655.094381 i 19.529 0.022
53655.095215 u 21.562 0.257
53655.096048 z 18.873 0.039
53655.096881 g 19.859 0.025
53664.118509 r 19.280 0.017
53664.119342 i 19.006 0.016
53664.120176 u 21.403 0.224
53664.121009 z 19.027 0.063
53664.121842 g 19.981 0.028
53666.082107 r 19.142 0.013
53666.082940 i 18.971 0.014
53666.083774 u 21.435 0.141
53666.084607 z 18.845 0.044
53666.085440 g 19.841 0.016
53669.077747 r 19.227 0.013
53669.078580 i 18.994 0.013
53669.079414 u 21.554 0.152
53669.080247 z 18.926 0.042
53669.081080 g 19.897 0.016
53674.061981 r 19.479 0.016
53674.062814 i 19.372 0.018
53674.063648 u 21.681 0.185
53674.064481 z 18.803 0.037
53674.065314 g 19.923 0.017
#53681.114881 r -99.000 0.038
#53681.115714 i -99.000 0.038
53681.116548 u 21.117 0.335
53681.117381 z 18.813 0.101
53681.118214 g 19.911 0.051
53685.073922 r 20.465 0.084
53685.074755 i 19.099 0.031
53685.075589 u 21.548 0.554
53685.076422 z 18.784 0.054
53685.077255 g 20.784 0.125
53687.112277 r 19.312 0.024
53687.113110 i 19.482 0.031
#53687.113944 u 23.328 2.766
53687.114777 z 18.940 0.051
53687.115610 g 20.488 0.083
53697.071905 r 19.145 0.039
53697.072738 i 18.896 0.034
53697.073572 u 21.172 0.365
#53697.074405 z -99.000 0.135
53697.075238 g 19.849 0.052
53700.070868 r 19.261 0.016
53700.071701 i 19.176 0.018
53700.072535 u 21.577 0.208
53700.073368 z 18.875 0.049
53700.074201 g 20.259 0.025
53705.057537 r 19.372 0.018
53705.058370 i 19.451 0.025
53705.059204 u 22.289 0.433
53705.060037 z 18.809 0.050
53705.060870 g 20.156 0.025
#53975.142526 r -99.000 0.029
53975.143359 i 19.044 0.019
53975.144192 u 21.674 0.219
53975.145026 z 19.069 0.066
#53975.145859 g -99.000 0.070
53994.137966 r 19.461 0.029
53994.138800 i 19.286 0.081
53994.139633 u 21.867 0.203
53994.140466 z 18.810 0.035
53994.141300 g 20.152 0.037
53998.117876 r 19.380 0.019
53998.118709 i 19.092 0.037
53998.119543 u 21.903 0.202
53998.120376 z 18.893 0.040
53998.121209 g 20.162 0.036
54010.103355 r 19.243 0.019
54010.104188 i 19.464 0.073
54010.105021 u 21.350 0.188
54010.105855 z 18.870 0.031
54010.106688 g 19.897 0.026
#54012.096201 r 22.387 2.161
54012.097035 i 19.654 0.104
54012.097868 u 21.746 0.518
54012.098701 z 18.879 0.038
54012.099535 g 21.529 0.377
54020.102205 r 19.286 0.057
54020.103038 i 19.092 0.030
54020.103872 u 21.535 0.167
54020.104705 z 18.759 0.046
54020.105538 g 20.223 0.043
#54022.151461 r -99.000 0.075
54022.152295 i 19.183 0.032
#54022.153128 u -99.000 0.135
#54022.153961 z -99.000 0.060
#54022.154795 g -99.000 0.034
54028.092564 r 19.744 0.051
54028.093397 i 19.545 0.076
54028.094231 u 21.446 0.192
54028.095064 z 18.864 0.058
54028.095897 g 20.669 0.090
54030.095735 r 19.269 0.013
54030.096568 i 19.019 0.017
54030.097402 u 21.361 0.121
54030.098235 z 18.904 0.036
54030.099068 g 19.928 0.017
#54032.085024 r -99.000 0.043
54032.085857 i 18.963 0.031
54032.086691 u 21.489 0.185
54032.087524 z 18.846 0.048
54032.088357 g 20.149 0.043
54034.155255 r 22.285 0.289
#54034.156088 i 28.745 99.999
#54034.156922 u -99.000 0.344
54034.157755 z 19.019 0.115
#54034.158588 g 20.789 2.460
54037.076977 r 19.646 0.062
54037.077810 i 19.880 0.149
54037.078644 u 21.522 0.184
54037.079477 z 18.984 0.041
54037.080310 g 19.919 0.022
54040.091460 r 20.153 0.131
#54040.092293 i 33.350 99.999
54040.093126 u 22.232 0.772
54040.093960 z 18.901 0.053
54040.094793 g 19.926 0.036
54050.076094 r 19.753 0.060
54050.076927 i 18.981 0.042
54050.077761 u 22.065 0.428
54050.078594 z 18.807 0.060
54050.079427 g 21.563 0.297
54059.078224 r 19.674 0.051
54059.079057 i 19.147 0.041
54059.079891 u 21.217 0.170
54059.080724 z 18.993 0.065
54059.081557 g 19.870 0.026
54061.089266 r 19.257 0.030
54061.090099 i 19.580 0.089
54061.090932 u 22.322 0.578
54061.091766 z 18.830 0.057
54061.092599 g 19.996 0.023
54357.121408 r 19.294 0.028
54357.122241 i 18.956 0.037
54357.123074 u 21.843 0.225
54357.123908 z 18.876 0.045
54357.124741 g 19.940 0.034
54365.119259 r 19.461 0.037
54365.120093 i 19.039 0.028
54365.120926 u 21.894 0.352
54365.121759 z 18.862 0.040
54365.122593 g 19.890 0.031
#54385.169236 r -99.000 0.023
54385.170070 i 19.188 0.033
#54385.170903 u -99.000 0.164
54385.171736 z 18.872 0.042
#54385.172570 g -99.000 99.999
54402.162927 r 19.529 0.039
54402.163761 i 18.994 0.020
#54402.164594 u 22.533 1.439
54402.165427 z 18.841 0.048
54402.166261 g 19.896 0.047
