51075.323151 r 15.639 0.003
51075.323984 i 15.104 0.003
51075.324818 u 19.520 0.033
51075.325651 z 14.802 0.004
51075.326484 g 16.916 0.004
52196.342331 r 15.630 0.004
52196.343164 i 15.100 0.004
52196.343998 u 19.520 0.036
52196.344831 z 14.800 0.005
52196.345664 g 16.909 0.004
52197.336814 r 15.624 0.003
52197.337647 i 15.088 0.003
52197.338481 u 19.564 0.035
52197.339314 z 14.804 0.005
52197.340147 g 16.917 0.004
52225.186952 r 15.636 0.004
52225.187785 i 15.089 0.003
52225.188619 u 19.611 0.034
52225.189452 z 14.800 0.005
52225.190285 g 16.918 0.004
52231.222733 r 15.625 0.004
52231.223566 i 15.107 0.004
52231.224400 u 19.603 0.035
52231.225233 z 14.820 0.005
52231.226066 g 16.929 0.004
52253.208902 r 15.635 0.004
52253.209735 i 15.098 0.004
52253.210569 u 19.561 0.038
52253.211402 z 14.796 0.005
52253.212235 g 16.932 0.004
52557.330735 r 15.629 0.004
52557.331568 i 15.094 0.003
52557.332402 u 19.609 0.038
52557.333235 z 14.798 0.005
52557.334068 g 16.937 0.004
52578.226820 r 15.620 0.004
52578.227653 i 15.083 0.004
52578.228487 u 19.572 0.032
52578.229320 z 14.792 0.004
52578.230153 g 16.913 0.004
52908.305302 r 15.633 0.004
52908.306135 i 15.086 0.004
52908.306969 u 19.559 0.036
52908.307802 z 14.823 0.004
52908.308635 g 16.919 0.004
52911.319089 r 15.614 0.003
52911.319922 i 15.105 0.003
52911.320756 u 19.678 0.042
#52911.321589 z -99.000 0.004
#52911.322422 g -99.000 0.004
52934.237205 r 15.626 0.003
52934.238038 i 15.072 0.003
52934.238872 u 19.438 0.040
52934.239705 z 14.788 0.004
52934.240538 g 16.924 0.004
52936.233131 r 16.214 0.004
52936.233964 i 15.960 0.005
52936.234798 u 19.813 0.040
#52936.235631 z -99.000 0.007
52936.236464 g 18.255 0.009
52962.158655 r 15.630 0.003
52962.159488 i 15.092 0.003
52962.160322 u 19.566 0.036
52962.161155 z 14.785 0.004
52962.161988 g 16.932 0.004
53270.297244 r 15.623 0.014
53270.298078 i 15.108 0.017
53270.298911 u 19.585 0.033
53270.299744 z 14.800 0.014
53270.300578 g 16.899 0.012
53272.347133 r 15.631 0.004
53272.347966 i 15.080 0.003
53272.348800 u 19.561 0.039
53272.349633 z 14.806 0.004
53272.350466 g 16.915 0.005
53286.315854 r 15.618 0.003
53286.316687 i 15.088 0.003
53286.317521 u 19.560 0.044
53286.318354 z 14.791 0.004
53286.319187 g 16.920 0.004
53288.274344 r 15.627 0.003
53288.275177 i 15.083 0.003
53288.276011 u 19.551 0.039
53288.276844 z 14.791 0.004
53288.277677 g 16.944 0.004
53294.322019 r 15.622 0.003
53294.322852 i 15.086 0.003
53294.323686 u 19.552 0.039
53294.324519 z 14.787 0.004
53294.325352 g 16.921 0.004
53298.318796 r 15.627 0.004
53298.319629 i 15.092 0.004
53298.320463 u 19.531 0.039
53298.321296 z 14.796 0.005
53298.322129 g 16.922 0.005
53302.270012 r 15.636 0.004
53302.270845 i 15.096 0.004
53302.271679 u 19.572 0.055
53302.272512 z 14.822 0.005
53302.273345 g 16.931 0.005
53312.225574 r 15.632 0.015
53312.226408 i 15.102 0.010
53312.227241 u 19.494 0.040
53312.228074 z 14.799 0.018
53312.228908 g 16.912 0.018
53314.226741 r 15.618 0.003
53314.227574 i 15.096 0.003
53314.228408 u 19.486 0.037
53314.229241 z 14.784 0.005
53314.230074 g 16.925 0.004
53616.331104 r 15.623 0.003
53616.331937 i 15.087 0.003
53616.332771 u 19.523 0.051
53616.333604 z 14.767 0.004
53616.334437 g 16.908 0.004
#53623.321316 r -99.000 0.005
#53623.322149 i -99.000 0.003
#53623.322983 u -99.000 0.261
#53623.323816 z -99.000 0.270
#53623.324649 g -99.000 0.061
53626.307528 r 15.626 0.003
53626.308361 i 15.087 0.004
53626.309195 u 19.562 0.038
53626.310028 z 14.792 0.004
53626.310861 g 16.916 0.004
53628.292394 r 15.627 0.003
53628.293227 i 15.094 0.003
53628.294061 u 19.496 0.064
53628.294894 z 14.794 0.004
53628.295727 g 16.924 0.005
53637.294010 r 15.616 0.003
53637.294843 i 15.112 0.003
53637.295677 u 19.440 0.055
53637.296510 z 14.805 0.005
53637.297343 g 16.928 0.004
53639.339388 r 15.628 0.004
53639.340221 i 15.094 0.004
53639.341055 u 19.553 0.038
53639.341888 z 14.796 0.004
53639.342721 g 16.927 0.004
53654.321079 r 15.627 0.004
53654.321912 i 15.087 0.003
53654.322746 u 19.513 0.039
53654.323579 z 14.801 0.005
53654.324412 g 16.918 0.004
53663.281983 r 15.631 0.004
53663.282816 i 15.089 0.004
53663.283650 u 19.553 0.057
53663.284483 z 14.813 0.005
53663.285316 g 16.930 0.005
#53665.259953 r -99.000 0.005
53665.260786 i 15.105 0.004
