53625.144367 r 18.907 0.013
53625.145200 i 18.754 0.014
#53625.146034 u 23.769 1.224
53625.146867 z 18.268 0.026
#53625.147700 g 25.114 1.408
53636.103404 r 18.922 0.013
53636.104237 i 18.784 0.018
53636.105071 u 23.560 0.881
53636.105904 z 18.217 0.027
53636.106737 g 20.361 0.025
53655.075408 r 18.948 0.013
53655.076241 i 18.719 0.014
#53655.077075 u 23.507 1.202
53655.077908 z 18.230 0.025
53655.078741 g 20.135 0.033
53687.094139 r 19.102 0.020
53687.094972 i 18.768 0.018
#53687.095806 u 23.396 2.383
53687.096639 z 18.138 0.028
53687.097472 g 20.084 0.052
53998.099736 r 18.916 0.023
53998.100569 i 18.757 0.034
53998.101402 u 22.408 0.478
53998.102236 z 18.227 0.024
53998.103069 g 20.594 0.061
54012.078059 r 18.966 0.024
54012.078892 i 18.719 0.054
#54012.079726 u 99.987 99.999
54012.080559 z 18.216 0.027
54012.081392 g 20.288 0.063
54020.084036 r 18.959 0.015
54020.084869 i 18.551 0.020
#54020.085702 u 23.324 1.220
#54020.086536 z -99.000 0.030
54020.087369 g 20.217 0.021
54022.133329 r 19.009 0.027
#54022.134163 i 21.496 2.964
54022.134996 u 22.435 0.305
54022.135829 z 18.252 0.031
54022.136663 g 20.205 0.031
54030.077603 r 18.976 0.024
54030.078436 i 18.430 0.032
54030.079269 u 22.822 0.420
54030.080103 z 18.214 0.047
54030.080936 g 20.364 0.041
#54032.066865 r -99.000 0.032
54032.067699 i 18.481 0.017
54032.068532 u 22.428 0.396
54032.069365 z 18.335 0.030
54032.070199 g 20.082 0.024
54037.058850 r 18.999 0.050
54037.059683 i 18.621 0.028
#54037.060516 u 23.082 1.026
54037.061350 z 18.297 0.033
54037.062183 g 20.122 0.026
54040.073330 r 18.915 0.026
54040.074163 i 18.483 0.027
54040.074997 u 22.224 0.497
#54040.075830 z -99.000 0.029
54040.076663 g 20.124 0.042
54053.064117 r 18.862 0.016
54053.064950 i 18.462 0.012
54053.065783 u 22.413 0.551
54053.066617 z 18.212 0.032
54053.067450 g 20.083 0.032
54357.103259 r 18.985 0.017
54357.104093 i 18.437 0.027
54357.104926 u 23.132 1.000
#54357.105759 z -99.000 0.023
54357.106593 g 20.146 0.020
54385.151088 r 18.920 0.057
54385.151921 i 18.775 0.038
#54385.152754 u -99.000 2.267
54385.153588 z 18.114 0.025
54385.154421 g 20.120 0.023
54387.151610 r 18.902 0.016
#54387.152444 i -99.000 0.602
#54387.153277 u 22.786 3.948
54387.154110 z 18.209 0.072
54387.154944 g 20.159 0.028
54392.146324 r 19.165 0.027
54392.147158 i 18.938 0.054
54392.147991 u 22.295 0.599
#54392.148824 z -99.000 0.026
54392.149658 g 20.108 0.033
