53625.152849 r 18.221 0.008
53625.153682 i 17.956 0.009
53625.154516 u 21.364 0.171
53625.155349 z 17.773 0.020
53625.156182 g 19.116 0.014
53636.111885 r 18.286 0.008
53636.112718 i 17.988 0.009
53636.113552 u 21.368 0.134
53636.114385 z 17.701 0.020
53636.115218 g 19.126 0.012
53645.171541 r 18.277 0.008
53645.172374 i 17.958 0.008
53645.173208 u 21.327 0.165
53645.174041 z 17.739 0.019
53645.174874 g 19.123 0.011
53655.083891 r 18.252 0.009
53655.084724 i 17.892 0.009
53655.085558 u 21.784 0.317
53655.086391 z 17.722 0.020
53655.087224 g 19.158 0.015
53669.068078 r 18.281 0.008
53669.068911 i 17.870 0.008
53669.069745 u 21.406 0.129
53669.070578 z 17.696 0.019
53669.071411 g 19.086 0.010
53681.105212 r 18.355 0.013
53681.106045 i 17.932 0.013
53681.106879 u 21.720 0.359
#53681.107712 z -99.000 0.032
53681.108545 g 19.154 0.021
53685.064262 r 18.269 0.013
53685.065095 i 17.956 0.011
53685.065929 u 22.138 0.796
53685.066762 z 17.686 0.024
53685.067595 g 19.051 0.021
53687.102617 r 18.144 0.011
53687.103450 i 17.809 0.011
53687.104284 u 21.020 0.319
53687.105117 z 17.575 0.021
53687.105950 g 19.015 0.023
#53697.062245 r -99.000 0.057
#53697.063078 i -99.000 0.042
#53697.063912 u 21.621 1.096
#53697.064745 z -99.000 0.118
53697.065578 g 19.170 0.056
53700.061210 r 18.128 0.008
53700.062043 i 17.773 0.009
53700.062877 u 21.254 0.179
53700.063710 z 17.605 0.021
53700.064543 g 18.909 0.010
53705.047879 r 18.276 0.010
53705.048712 i 17.973 0.011
53705.049546 u 20.944 0.151
53705.050379 z 17.665 0.021
53705.051212 g 19.053 0.012
#53975.132868 r -99.000 0.605
#53975.133702 i -99.000 0.605
53975.134535 u 21.482 0.211
53975.135368 z 17.771 0.068
53975.136202 g 19.221 0.084
53994.128316 r 18.198 0.040
53994.129150 i 17.865 0.033
53994.129983 u 21.246 0.125
53994.130816 z 17.616 0.032
53994.131650 g 19.013 0.061
53998.108228 r 18.240 0.060
53998.109061 i 17.956 0.060
53998.109895 u 21.478 0.143
53998.110728 z 17.744 0.062
53998.111561 g 19.061 0.099
54010.093719 r 18.327 0.076
54010.094552 i 17.904 0.055
54010.095385 u 21.501 0.240
54010.096219 z 17.832 0.077
54010.097052 g 19.092 0.092
54012.086538 r 18.217 0.031
54012.087371 i 17.875 0.057
54012.088205 u 20.983 0.228
54012.089038 z 17.614 0.034
54012.089871 g 19.002 0.035
54020.092522 r 18.277 0.059
54020.093356 i 17.925 0.050
54020.094189 u 21.489 0.156
54020.095022 z 17.881 0.083
54020.095856 g 19.096 0.084
54022.141809 r 18.276 0.062
54022.142642 i 17.945 0.058
54022.143476 u 21.835 0.213
54022.144309 z 17.663 0.065
54022.145142 g 19.153 0.090
54030.086078 r 18.306 0.057
#54030.086911 i -99.000 0.061
54030.087745 u 21.291 0.128
54030.088578 z 17.726 0.061
54030.089411 g 19.216 0.086
54032.075576 r 18.216 0.060
#54032.076409 i -99.000 0.070
54032.077242 u 21.822 0.291
#54032.078076 z -99.000 0.068
#54032.078909 g -99.000 0.091
54034.145578 r 18.606 0.077
54034.146411 i 18.370 0.087
54034.147245 u 21.805 0.413
54034.148078 z 18.137 0.067
54034.148911 g 19.491 0.105
54037.067316 r 18.298 0.050
54037.068150 i 17.980 0.057
54037.068983 u 21.672 0.229
54037.069816 z 17.657 0.045
54037.070650 g 19.080 0.063
54040.081803 r 18.221 0.050
54040.082636 i 17.922 0.039
#54040.083470 u 100.017 99.999
54040.084303 z 17.663 0.048
54040.085136 g 19.111 0.083
#54056.074266 r -99.000 0.066
#54056.075100 i -99.000 0.075
#54056.075933 u -99.000 0.404
#54056.076766 z -99.000 0.039
54056.077600 g 19.169 0.076
#54061.079603 r -99.000 0.066
54061.080436 i 17.846 0.043
54061.081269 u 21.967 0.400
54061.082103 z 17.700 0.058
54061.082936 g 19.132 0.067
54068.063426 r 18.386 0.060
54068.064260 i 18.271 0.070
#54068.065093 u 23.109 2.114
54068.065926 z 17.978 0.058
54068.066760 g 19.249 0.073
54357.111745 r 18.213 0.050
54357.112578 i 17.843 0.049
54357.113412 u 21.527 0.170
54357.114245 z 17.746 0.063
54357.115078 g 19.150 0.076
54365.109600 r 18.248 0.057
54365.110433 i 17.894 0.053
54365.111266 u 21.772 0.329
54365.112100 z 18.097 0.185
54365.112933 g 19.147 0.087
54385.159570 r 18.276 0.055
54385.160403 i 17.869 0.052
54385.161237 u 21.448 0.157
54385.162070 z 17.706 0.072
54385.162903 g 19.044 0.078
54392.154804 r 18.275 0.045
54392.155637 i 17.894 0.042
54392.156471 u 22.926 0.882
54392.157304 z 17.657 0.036
54392.158137 g 19.028 0.056
