52075.328889 r 15.800 0.004
52075.329722 i 15.457 0.004
52075.330556 u 19.051 0.028
52075.331389 z 15.278 0.005
52075.332222 g 16.743 0.004
52197.137542 r 15.800 0.004
52197.138375 i 15.453 0.004
52197.139209 u 19.046 0.023
52197.140042 z 15.299 0.005
52197.140875 g 16.744 0.004
52557.175386 r 15.789 0.003
52557.176219 i 15.449 0.003
52557.177053 u 18.981 0.026
52557.177886 z 15.282 0.005
52557.178719 g 16.736 0.004
52578.071463 r 15.785 0.004
52578.072296 i 15.450 0.004
52578.073130 u 19.052 0.025
52578.073963 z 15.291 0.005
52578.074796 g 16.735 0.004
52929.101691 r 15.798 0.004
52929.102524 i 15.457 0.004
52929.103358 u 19.033 0.024
52929.104191 z 15.306 0.005
52929.105024 g 16.739 0.004
52934.081848 r 15.795 0.003
52934.082681 i 15.451 0.004
52934.083515 u 19.017 0.024
52934.084348 z 15.282 0.006
52934.085181 g 16.738 0.004
52936.077772 r 15.797 0.004
52936.078605 i 15.460 0.004
52936.079439 u 19.052 0.024
52936.080272 z 15.111 0.017
52936.081105 g 16.705 0.014
53243.262984 r 15.794 0.003
53243.263817 i 15.458 0.004
53243.264651 u 19.011 0.036
53243.265484 z 15.287 0.005
53243.266317 g 16.733 0.004
53270.141834 r 15.812 0.012
53270.142667 i 15.468 0.012
53270.143500 u 19.089 0.031
53270.144334 z 15.293 0.015
53270.145167 g 16.747 0.010
53272.191784 r 15.802 0.003
53272.192617 i 15.453 0.003
53272.193451 u 19.041 0.043
53272.194284 z 15.286 0.005
53272.195117 g 16.715 0.005
53288.118990 r 15.796 0.003
53288.119823 i 15.449 0.003
53288.120657 u 19.011 0.026
53288.121490 z 15.298 0.006
53288.122323 g 16.742 0.004
53302.114657 r 15.797 0.004
53302.115490 i 15.462 0.004
53302.116324 u 19.040 0.038
53302.117157 z 15.293 0.005
53302.117990 g 16.748 0.005
53312.070189 r 15.793 0.005
53312.071022 i 15.442 0.009
53312.071856 u 19.029 0.028
53312.072689 z 15.277 0.013
53312.073522 g 16.737 0.010
53314.071384 r 15.796 0.004
53314.072217 i 15.456 0.004
53314.073051 u 19.024 0.025
53314.073884 z 15.310 0.005
53314.074717 g 16.737 0.004
53623.165970 r 15.793 0.004
53623.166803 i 15.456 0.004
53623.167637 u 19.052 0.027
53623.168470 z 15.311 0.005
53623.169303 g 16.741 0.004
53626.152182 r 15.798 0.004
53626.153015 i 15.464 0.004
53626.153849 u 19.010 0.035
53626.154682 z 15.297 0.005
53626.155515 g 16.740 0.005
53628.137046 r 15.798 0.004
53628.137879 i 15.460 0.003
53628.138713 u 19.012 0.050
53628.139546 z 15.280 0.005
53628.140379 g 16.739 0.005
53637.138659 r 15.796 0.003
53637.139492 i 15.447 0.003
53637.140326 u 19.003 0.032
53637.141159 z 15.277 0.006
53637.141992 g 16.739 0.004
53644.131110 r 15.801 0.008
53644.131943 i 15.453 0.014
53644.132777 u 19.072 0.031
53644.133610 z 15.270 0.017
53644.134443 g 16.753 0.011
53649.125729 r 15.841 0.008
53649.126562 i 15.460 0.008
53649.127396 u 18.994 0.286
53649.128229 z 15.353 0.018
53649.129062 g 16.755 0.009
53654.165731 r 15.798 0.004
53654.166564 i 15.457 0.004
53654.167398 u 19.028 0.033
53654.168231 z 15.282 0.005
53654.169064 g 16.736 0.004
53656.113320 r 15.796 0.003
53656.114153 i 15.457 0.003
53656.114987 u 19.018 0.053
53656.115820 z 15.269 0.005
53656.116653 g 16.738 0.005
53665.104599 r 15.786 0.005
53665.105432 i 15.459 0.005
53665.106266 u 18.968 0.051
53665.107099 z 15.287 0.009
53665.107932 g 16.734 0.006
53668.116231 r 15.775 0.003
53668.117064 i 15.437 0.003
53668.117898 u 19.047 0.031
53668.118731 z 15.291 0.006
53668.119564 g 16.736 0.004
53670.121084 r 15.796 0.003
53670.121917 i 15.453 0.003
53670.122751 u 18.982 0.027
53670.123584 z 15.294 0.005
53670.124417 g 16.750 0.004
53673.089064 r 15.794 0.003
53673.089897 i 15.448 0.003
53673.090731 u 19.043 0.029
53673.091564 z 15.278 0.005
53673.092397 g 16.755 0.004
53675.085953 r 15.799 0.003
53675.086786 i 15.452 0.003
53675.087620 u 19.052 0.029
53675.088453 z 15.282 0.005
53675.089286 g 16.746 0.004
53677.106988 r 15.788 0.003
53677.107821 i 15.460 0.003
53677.108655 u 19.025 0.028
53677.109488 z 15.297 0.005
53677.110321 g 16.738 0.004
53680.093652 r 15.798 0.004
53680.094485 i 15.461 0.004
53680.095319 u 19.046 0.027
53680.096152 z 15.214 0.016
53680.096985 g 16.742 0.004
53693.095556 r 15.795 0.003
53693.096389 i 15.449 0.003
53693.097223 u 19.060 0.036
53693.098056 z 15.280 0.005
53693.098889 g 16.734 0.004
53702.091228 r 15.786 0.008
53702.092061 i 15.433 0.009
53702.092894 u 19.056 0.040
53702.093728 z 15.340 0.011
53702.094561 g 16.734 0.014
53703.100407 r 15.777 0.011
53703.101240 i 15.461 0.009
53703.102073 u 19.032 0.043
53703.102907 z 15.266 0.015
53703.103740 g 16.734 0.014
53704.078884 r 15.795 0.005
53704.079717 i 15.438 0.005
53704.080551 u 19.030 0.029
53704.081384 z 15.274 0.007
53704.082217 g 16.744 0.006
53974.166838 r 15.792 0.009
53974.167671 i 15.463 0.013
53974.168504 u 19.110 0.028
53974.169338 z 15.290 0.015
53974.170171 g 16.747 0.011
53989.156266 r 15.789 0.012
53989.157099 i 15.462 0.011
53989.157933 u 19.039 0.028
53989.158766 z 15.290 0.015
53989.159599 g 16.724 0.010
#53989.174935 r -99.000 0.014
#53989.175769 i -99.000 0.011
53989.176602 u 19.011 0.028
53989.177435 z 15.268 0.015
53989.178269 g 16.769 0.014
53995.164182 r 15.794 0.006
53995.165016 i 15.487 0.009
53995.165849 u 19.071 0.027
53995.166682 z 15.332 0.013
53995.167516 g 16.749 0.009
53997.142561 r 15.721 0.011
53997.143394 i 15.440 0.009
53997.144228 u 18.982 0.030
53997.145061 z 15.248 0.020
53997.145894 g 16.750 0.012
54005.114401 r 15.797 0.006
54005.115235 i 15.457 0.009
54005.116068 u 19.108 0.027
54005.116901 z 15.286 0.011
54005.117735 g 16.747 0.007
54007.127155 r 15.796 0.010
54007.127988 i 15.465 0.009
54007.128821 u 19.105 0.030
54007.129655 z 15.309 0.015
54007.130488 g 16.758 0.012
54009.124265 r 16.280 0.031
#54009.125099 i -99.000 0.045
54009.125932 u 19.244 0.037
54009.126765 z 15.655 0.038
54009.127599 g 16.928 0.016
54009.124266 r 16.455 0.059
#54009.125099 i -99.000 0.044
54009.125933 u 20.608 0.211
54009.126766 z 15.723 0.070
54009.127599 g 18.353 0.186
54011.188755 r 15.825 0.010
54011.189588 i 15.485 0.011
54011.190422 u 19.070 0.042
54011.191255 z 15.321 0.016
54011.192088 g 16.733 0.012
54019.138960 r 15.785 0.007
54019.139793 i 15.471 0.011
54019.140626 u 19.062 0.030
54019.141460 z 15.324 0.011
54019.142293 g 16.733 0.009
54025.187776 r 15.801 0.009
54025.188609 i 15.455 0.009
54025.189442 u 19.005 0.034
54025.190276 z 15.282 0.012
54025.191109 g 16.741 0.010
54029.118105 r 15.823 0.008
54029.118939 i 15.474 0.007
54029.119772 u 19.086 0.029
54029.120605 z 15.328 0.013
54029.121439 g 16.728 0.011
54051.094700 r 15.800 0.015
#54051.095533 i -99.000 0.015
54051.096367 u 19.060 0.044
54051.097200 z 15.285 0.014
54051.098033 g 16.731 0.012
54356.196294 r 15.793 0.007
54356.197128 i 15.440 0.013
54356.197961 u 19.079 0.034
54356.198794 z 15.286 0.014
54356.199628 g 16.743 0.008
54358.141330 r 15.807 0.013
54358.142164 i 15.461 0.013
54358.142997 u 19.013 0.034
54358.143830 z 15.266 0.021
54358.144664 g 16.751 0.014
54373.173457 r 15.792 0.009
54373.174291 i 15.465 0.013
54373.175124 u 19.046 0.035
54373.175957 z 15.273 0.012
54373.176791 g 16.741 0.011
54381.186125 r 15.742 0.010
54381.186959 i 15.452 0.013
54381.187792 u 19.054 0.031
54381.188625 z 15.275 0.017
54381.189459 g 16.732 0.011
54382.183516 r 15.803 0.013
54382.184350 i 15.450 0.011
54382.185183 u 19.106 0.035
54382.186016 z 15.262 0.020
54382.186850 g 16.721 0.008
54383.189280 r 15.808 0.011
54383.190113 i 15.460 0.014
54383.190946 u 19.034 0.033
54383.191780 z 15.270 0.019
54383.192613 g 16.740 0.013
54386.186276 r 15.793 0.007
54386.187109 i 15.464 0.014
54386.187942 u 19.084 0.029
54386.188776 z 15.295 0.019
54386.189609 g 16.750 0.011
54388.190541 r 15.793 0.007
54388.191374 i 15.449 0.008
54388.192207 u 19.053 0.034
54388.193041 z 15.278 0.014
54388.193874 g 16.722 0.010
54403.104327 r 15.793 0.010
54403.105160 i 15.469 0.013
54403.105994 u 19.104 0.030
54403.106827 z 15.286 0.013
54403.107660 g 16.740 0.010
54406.098160 r 15.813 0.017
54406.098994 i 15.454 0.013
54406.099827 u 19.089 0.030
54406.100660 z 15.288 0.012
54406.101494 g 16.727 0.014
54412.101082 r 15.789 0.008
#54412.101915 i -99.000 0.009
54412.102749 u 19.075 0.032
#54412.103582 z -99.000 0.013
54412.104415 g 16.749 0.012
54415.138631 r 15.788 0.009
54415.139464 i 15.465 0.011
54415.140298 u 19.116 0.033
54415.141131 z 15.291 0.011
54415.141964 g 16.731 0.011
