51075.386593 r 19.780 0.020
51075.387426 i 19.855 0.036
51075.388260 u 20.134 0.048
51075.389093 z 19.727 0.122
51075.389926 g 19.761 0.015
51818.356244 r 19.821 0.021
51818.357077 i 19.940 0.030
51818.357911 u 20.474 0.059
51818.358744 z 19.628 0.081
51818.359577 g 19.886 0.015
52170.407259 r 19.696 0.018
52170.408092 i 19.763 0.028
52170.408926 u 20.248 0.055
52170.409759 z 19.618 0.083
52170.410592 g 19.723 0.014
52173.320619 r 19.715 0.021
52173.321452 i 19.735 0.036
52173.322286 u 20.105 0.064
52173.323119 z 19.467 0.093
52173.323952 g 19.736 0.016
52224.300759 r 19.749 0.019
52224.301592 i 19.853 0.029
52224.302426 u 20.262 0.053
52224.303259 z 19.652 0.077
52224.304092 g 19.780 0.015
52231.286167 r 19.804 0.019
52231.287000 i 19.832 0.029
52231.287834 u 20.300 0.055
52231.288667 z 19.628 0.079
52231.289500 g 19.768 0.015
52234.257259 r 19.763 0.019
52234.258092 i 19.842 0.029
52234.258926 u 20.188 0.052
52234.259759 z 20.232 0.121
52234.260592 g 19.734 0.014
52261.220613 r 19.776 0.019
52261.221446 i 19.891 0.030
52261.222280 u 20.315 0.059
52261.223113 z 19.728 0.086
52261.223946 g 19.844 0.016
52287.101108 r 19.791 0.019
52287.101941 i 19.856 0.027
52287.102775 u 20.161 0.047
52287.103608 z 19.539 0.067
52287.104441 g 19.745 0.014
52552.419809 r 19.802 0.022
52552.420642 i 19.747 0.034
52552.421476 u 20.481 0.087
52552.422309 z 19.786 0.130
52552.423142 g 19.833 0.018
52557.394165 r 19.804 0.021
52557.394998 i 19.874 0.034
52557.395832 u 20.369 0.065
52557.396665 z 19.674 0.103
52557.397498 g 19.817 0.016
52908.368734 r 19.439 0.015
52908.369567 i 19.472 0.024
52908.370401 u 19.782 0.042
52908.371234 z 19.411 0.081
52908.372067 g 19.475 0.013
52912.348173 r 19.440 0.016
52912.349006 i 19.535 0.025
52912.349840 u 19.890 0.047
52912.350673 z 19.459 0.074
52912.351506 g 19.483 0.013
52934.300638 r 19.423 0.016
52934.301471 i 19.492 0.028
52934.302305 u 19.822 0.044
52934.303138 z 19.328 0.084
52934.303971 g 19.432 0.012
52936.296564 r 19.404 0.014
52936.297397 i 19.526 0.023
52936.298231 u 19.856 0.038
52936.299064 z 19.346 0.068
52936.299897 g 19.451 0.012
53270.360681 r 19.483 0.019
53270.361515 i 19.572 0.025
53270.362348 u 19.938 0.043
53270.363181 z 19.368 0.075
53270.364015 g 19.509 0.019
53272.410564 r 19.478 0.017
53272.411397 i 19.550 0.027
53272.412231 u 19.967 0.051
53272.413064 z 19.351 0.081
53272.413897 g 19.499 0.013
53286.379283 r 19.482 0.017
53286.380116 i 19.624 0.026
53286.380950 u 19.979 0.052
53286.381783 z 19.242 0.059
53286.382616 g 19.517 0.014
53288.337776 r 19.505 0.015
53288.338609 i 19.625 0.023
53288.339443 u 19.954 0.044
53288.340276 z 19.710 0.087
53288.341109 g 19.527 0.012
53294.385449 r 19.502 0.017
53294.386282 i 19.617 0.027
53294.387116 u 19.910 0.049
53294.387949 z 19.532 0.081
53294.388782 g 19.553 0.014
53296.332480 r 19.516 0.024
53296.333314 i 19.585 0.027
53296.334147 u 19.976 0.046
53296.334980 z 19.540 0.083
53296.335814 g 19.537 0.019
53298.382225 r 19.501 0.022
53298.383058 i 19.595 0.033
53298.383892 u 19.850 0.049
53298.384725 z 19.720 0.129
53298.385558 g 19.514 0.014
53302.333444 r 19.508 0.023
53302.334277 i 19.595 0.030
53302.335111 u 19.924 0.066
53302.335944 z 19.386 0.074
53302.336777 g 19.553 0.022
53312.288988 r 19.507 0.025
53312.289822 i 19.567 0.035
53312.290655 u 20.015 0.070
53312.291488 z 19.426 0.081
53312.292322 g 19.579 0.019
53314.290175 r 19.504 0.021
53314.291008 i 19.643 0.033
53314.291842 u 20.007 0.060
53314.292675 z 19.390 0.087
53314.293508 g 19.541 0.016
53319.277970 r 19.501 0.028
53319.278803 i 19.524 0.043
53319.279637 u 19.958 0.072
53319.280470 z 19.266 0.093
53319.281303 g 19.512 0.017
53616.394531 r 19.633 0.021
53616.395364 i 19.664 0.031
53616.396198 u 20.159 0.067
53616.397031 z 19.794 0.120
53616.397864 g 19.682 0.016
#53626.370957 r -99.000 0.025
#53626.371790 i -99.000 0.144
53626.372624 u 20.047 0.057
53626.373457 z 19.545 0.092
53626.374290 g 19.586 0.017
53628.355823 r 19.581 0.024
53628.356656 i 19.749 0.036
53628.357490 u 19.910 0.069
53628.358323 z 19.358 0.080
53628.359156 g 19.625 0.024
53637.357441 r 19.571 0.025
53637.358274 i 19.577 0.033
53637.359108 u 20.031 0.083
53637.359941 z 19.948 0.147
53637.360774 g 19.575 0.022
53639.402817 r 19.552 0.016
53639.403650 i 19.647 0.024
53639.404484 u 19.967 0.050
53639.405317 z 20.128 0.109
53639.406150 g 19.570 0.014
53641.401984 r 19.551 0.017
53641.402817 i 19.691 0.025
53641.403651 u 19.933 0.047
53641.404484 z 19.525 0.067
53641.405317 g 19.562 0.013
53657.360869 r 19.484 0.035
53657.361702 i 19.464 0.044
