52935.071100 r 19.037 0.012
52935.071933 i 18.851 0.014
52935.072767 u 20.500 0.063
52935.073600 z 18.839 0.046
52935.074433 g 19.431 0.012
53270.126403 r 19.043 0.012
#53270.127237 i -99.000 0.013
53270.128070 u 20.387 0.065
53270.128903 z 18.857 0.041
53270.129737 g 19.433 0.015
53313.064302 r 19.024 0.014
53313.065135 i 18.783 0.018
53313.065969 u 20.496 0.086
53313.066802 z 18.774 0.059
53313.067635 g 19.352 0.012
53622.173526 r 19.008 0.013
53622.174359 i 18.770 0.017
53622.175193 u 20.361 0.082
53622.176026 z 18.788 0.050
53622.176859 g 19.413 0.015
53625.169516 r 19.044 0.013
53625.170349 i 18.811 0.015
53625.171183 u 20.546 0.082
53625.172016 z 18.743 0.042
53625.172849 g 19.391 0.015
53626.136747 r 19.063 0.016
53626.137580 i 18.814 0.016
53626.138414 u 20.303 0.090
53626.139247 z 18.773 0.041
53626.140080 g 19.409 0.020
53636.128552 r 19.030 0.011
53636.129385 i 18.814 0.015
53636.130219 u 20.367 0.066
53636.131052 z 18.612 0.039
53636.131885 g 19.410 0.012
53644.115671 r 18.944 0.025
53644.116504 i 18.881 0.012
53644.117338 u 20.437 0.057
53644.118171 z 18.874 0.039
53644.119004 g 19.383 0.009
53645.188218 r 19.003 0.012
53645.189051 i 18.780 0.014
53645.189885 u 20.439 0.073
53645.190718 z 18.784 0.042
53645.191551 g 19.394 0.012
53655.100555 r 19.027 0.015
53655.101388 i 18.814 0.016
53655.102222 u 20.420 0.091
53655.103055 z 18.743 0.046
53655.103888 g 19.412 0.018
53664.125514 r 19.035 0.015
53664.126347 i 18.848 0.018
53664.127181 u 20.611 0.115
53664.128014 z 18.801 0.051
53664.128847 g 19.424 0.020
#53665.089164 r -99.000 0.036
53665.089997 i 18.846 0.045
53665.090831 u 20.385 0.189
53665.091664 z 18.804 0.143
53665.092497 g 19.477 0.039
53669.084755 r 19.038 0.012
53669.085588 i 18.780 0.014
53669.086422 u 20.465 0.062
53669.087255 z 18.715 0.040
53669.088088 g 19.403 0.012
53674.068988 r 19.048 0.013
53674.069821 i 18.820 0.016
53674.070655 u 20.513 0.069
53674.071488 z 18.716 0.045
53674.072321 g 19.429 0.012
#53681.121886 r -99.000 0.034
53681.122719 i 18.838 0.036
53681.123553 u 20.562 0.128
#53681.124386 z -99.000 0.068
53681.125219 g 19.397 0.022
53685.080928 r 19.035 0.023
53685.081761 i 18.823 0.026
53685.082595 u 20.502 0.208
53685.083428 z 18.828 0.065
53685.084261 g 19.480 0.036
53697.078911 r 19.017 0.048
53697.079744 i 18.800 0.058
53697.080578 u 20.342 0.233
53697.081411 z 18.944 0.173
53697.082244 g 19.391 0.039
53700.077872 r 19.039 0.013
53700.078705 i 18.916 0.016
53700.079539 u 20.482 0.077
53700.080372 z 18.733 0.045
53700.081205 g 19.418 0.013
53702.075794 r 18.979 0.030
53702.076627 i 18.759 0.034
53702.077460 u 20.302 0.107
53702.078294 z 18.840 0.065
53702.079127 g 19.425 0.014
53703.084959 r 19.012 0.016
53703.085793 i 18.806 0.016
53703.086626 u 20.737 0.118
53703.087459 z 18.861 0.052
53703.088293 g 19.416 0.014
53705.064543 r 19.037 0.015
53705.065376 i 18.844 0.019
53705.066210 u 20.385 0.091
53705.067043 z 18.826 0.057
53705.067876 g 19.407 0.014
53974.151395 r 19.084 0.012
#53974.152228 i -99.000 0.027
53974.153062 u 20.533 0.066
53974.153895 z 18.860 0.049
53974.154728 g 19.515 0.021
53975.149533 r 19.015 0.013
53975.150366 i 18.895 0.021
53975.151199 u 20.407 0.073
53975.152033 z 18.684 0.051
53975.152866 g 19.376 0.012
53989.140851 r 19.099 0.016
#53989.141685 i -99.000 0.034
53989.142518 u 20.451 0.068
53989.143351 z 18.859 0.038
53989.144185 g 19.438 0.014
53994.144983 r 19.066 0.012
53994.145816 i 18.853 0.015
53994.146649 u 20.421 0.059
53994.147483 z 18.753 0.039
53994.148316 g 19.393 0.013
53995.148748 r 19.023 0.020
53995.149581 i 18.853 0.013
53995.150414 u 20.471 0.054
53995.151248 z 18.732 0.033
53995.152081 g 19.424 0.009
53997.127119 r 18.996 0.051
53997.127952 i 18.766 0.022
53997.128786 u 20.410 0.065
53997.129619 z 18.750 0.040
53997.130452 g 19.411 0.019
53998.124883 r 19.027 0.011
53998.125717 i 18.860 0.013
