51467.320617 r 16.749 0.004
51467.321450 i 15.821 0.004
51467.322284 u 21.271 0.234
51467.323117 z 15.320 0.005
51467.323950 g 18.219 0.008
51819.296616 r 16.749 0.004
51819.297449 i 15.825 0.004
51819.298283 u 20.755 0.089
51819.299116 z 15.320 0.006
51819.299949 g 18.239 0.007
52172.312221 r 16.744 0.005
52172.313054 i 15.816 0.004
52172.313888 u 20.870 0.090
52172.314721 z 15.317 0.006
52172.315554 g 18.242 0.007
52172.362356 r 16.745 0.005
52172.363189 i 15.818 0.004
52172.364023 u 20.895 0.108
52172.364856 z 15.321 0.006
52172.365689 g 18.255 0.007
52558.261897 r 16.747 0.005
52558.262730 i 15.827 0.004
52558.263564 u 20.892 0.093
52558.264397 z 15.320 0.006
52558.265230 g 18.240 0.007
52577.149391 r 16.758 0.004
52577.150224 i 15.819 0.004
52577.151058 u 20.857 0.091
52577.151891 z 15.299 0.005
52577.152724 g 18.236 0.007
52586.152868 r 16.742 0.004
52586.153701 i 15.814 0.004
52586.154535 u 20.692 0.081
52586.155368 z 15.308 0.005
52586.156201 g 18.253 0.007
52931.163553 r 16.748 0.005
52931.164386 i 15.812 0.004
52931.165220 u 20.813 0.075
52931.166053 z 15.322 0.005
52931.166886 g 18.255 0.007
52935.160517 r 16.753 0.004
52935.161350 i 15.818 0.004
52935.162184 u 20.832 0.089
52935.163017 z 15.331 0.006
52935.163850 g 18.239 0.007
53313.153718 r 16.738 0.004
53313.154551 i 15.806 0.004
53313.155385 u 20.822 0.111
53313.156218 z 15.297 0.005
53313.157051 g 18.242 0.007
53622.262963 r 16.744 0.004
53622.263796 i 15.810 0.004
53622.264630 u 20.704 0.122
53622.265463 z 15.281 0.005
53622.266296 g 18.239 0.007
53625.258928 r 16.716 0.011
53625.259761 i 15.790 0.010
53625.260595 u 20.628 0.071
53625.261428 z 15.261 0.011
53625.262261 g 18.231 0.013
53634.212432 r 16.741 0.005
53634.213265 i 15.801 0.004
53634.214099 u 20.729 0.317
53634.214932 z 15.313 0.006
53634.215765 g 18.257 0.014
53636.217965 r 16.738 0.005
53636.218798 i 15.812 0.004
53636.219632 u 20.782 0.116
53636.220465 z 15.292 0.005
53636.221298 g 18.227 0.008
53638.253753 r 16.734 0.004
53638.254586 i 15.808 0.004
53638.255420 u 20.847 0.095
53638.256253 z 15.314 0.006
53638.257086 g 18.227 0.007
53655.189970 r 16.729 0.004
53655.190803 i 15.813 0.004
53655.191637 u 20.618 0.185
53655.192470 z 15.302 0.005
53655.193303 g 18.228 0.010
53664.214927 r 16.736 0.004
53664.215760 i 15.824 0.004
53664.216594 u 20.931 0.280
53664.217427 z 15.317 0.005
53664.218260 g 18.215 0.010
53666.178529 r 16.733 0.005
53666.179362 i 15.823 0.004
53666.180196 u 20.776 0.082
53666.181029 z 15.346 0.006
53666.181862 g 18.232 0.007
53669.174169 r 16.746 0.005
53669.175002 i 15.813 0.004
53669.175836 u 20.861 0.082
53669.176669 z 15.322 0.005
53669.177502 g 18.248 0.007
53671.258954 r 16.727 0.004
53671.259787 i 15.822 0.003
53671.260621 u 20.682 0.198
53671.261454 z 15.293 0.006
53671.262287 g 18.236 0.008
53674.158405 r 16.734 0.004
53674.159238 i 15.798 0.004
53674.160072 u 20.871 0.106
53674.160905 z 15.294 0.005
53674.161738 g 18.226 0.007
53676.247895 r 16.692 0.008
53676.248728 i 15.769 0.008
53676.249562 u 20.917 0.108
53676.250395 z 15.327 0.011
53676.251228 g 18.253 0.012
53679.219779 r 16.739 0.004
53679.220612 i 15.806 0.003
