53270.104342 r 19.415 0.072
53270.105176 i 19.137 0.077
53270.106009 u 21.518 0.187
53270.106842 z 19.229 0.064
53270.107676 g 20.072 0.079
53288.081499 r 19.413 0.015
53288.082332 i 19.162 0.018
53288.083166 u 21.170 0.116
53288.083999 z 19.100 0.051
53288.084832 g 19.949 0.017
53302.077167 r 19.449 0.024
#53302.078000 i -99.000 0.026
53302.078834 u 21.915 0.397
53302.079667 z 19.075 0.053
#53302.080500 g -99.000 0.037
53626.114692 r 19.549 0.024
53626.115525 i 19.247 0.024
53626.116359 u 21.218 0.202
53626.117192 z 19.065 0.053
53626.118025 g 20.072 0.037
53628.099557 r 19.554 0.038
53628.100390 i 19.179 0.033
53628.101224 u 21.398 0.404
53628.102057 z 19.248 0.086
53628.102890 g 20.052 0.052
53637.101143 r 19.505 0.020
53637.101976 i 19.232 0.023
53637.102810 u 21.433 0.194
#53637.103643 z -99.000 0.074
#53637.104476 g -99.000 0.021
53656.075829 r 19.413 0.027
53656.076662 i 19.198 0.028
53656.077496 u 21.202 0.322
53656.078329 z 19.263 0.087
53656.079162 g 20.305 0.070
53673.051565 r 19.445 0.022
53673.052398 i 19.222 0.028
53673.053232 u 22.246 0.436
53673.054065 z 19.206 0.070
#53673.054898 g -99.000 0.025
#53677.069499 r -99.000 0.020
53677.070332 i 19.157 0.022
53677.071166 u 21.318 0.150
#53677.071999 z -99.000 0.076
53677.072832 g 19.937 0.016
53989.118793 r 19.499 0.084
53989.119626 i 19.100 0.073
53989.120460 u 21.366 0.127
53989.121293 z 19.269 0.074
53989.122126 g 20.016 0.080
#53997.105069 r -99.000 0.088
#53997.105903 i -99.000 0.093
#53997.106736 u -99.000 1.984
#53997.107569 z -99.000 0.164
#53997.108403 g -99.000 0.076
#54005.076911 r -99.000 0.605
#54005.077745 i -99.000 0.606
54005.078578 u 21.825 0.356
54005.079411 z 19.280 0.096
54005.080245 g 19.985 0.055
54009.086769 r 19.403 0.076
54009.087602 i 19.152 0.075
54009.088436 u 21.265 0.159
54009.089269 z 19.118 0.056
54009.090102 g 20.067 0.074
#54011.151259 r -99.000 0.099
54011.152092 i 19.083 0.078
54011.152926 u 21.266 0.198
#54011.153759 z -99.000 0.074
54011.154592 g 20.015 0.058
54025.150290 r 19.609 0.097
54025.151123 i 19.273 0.098
54025.151956 u 21.140 0.126
54025.152790 z 19.281 0.071
54025.153623 g 19.961 0.049
54029.080645 r 19.428 0.078
54029.081479 i 19.177 0.089
54029.082312 u 21.143 0.114
54029.083145 z 19.175 0.059
54029.083979 g 19.924 0.078
54051.057190 r 19.515 0.075
54051.058024 i 19.234 0.077
#54051.058857 u -99.000 0.314
#54051.059690 z -99.000 0.291
#54051.060524 g -99.000 0.063
54403.066830 r 19.403 0.059
54403.067664 i 19.147 0.066
54403.068497 u 21.504 0.160
54403.069330 z 19.222 0.080
54403.070164 g 19.928 0.053
54406.060680 r 19.503 0.082
#54406.061513 i -99.000 0.084
54406.062347 u 21.311 0.149
54406.063180 z 19.211 0.077
54406.064013 g 19.932 0.061
54412.063654 r 19.535 0.072
#54412.064487 i -99.000 0.074
54412.065320 u 21.156 0.160
#54412.066154 z -99.000 0.146
54412.066987 g 19.996 0.067
