53270.117166 r 19.433 0.016
53270.117999 i 19.205 0.015
53270.118833 u 21.003 0.146
53270.119666 z 19.084 0.048
53270.120499 g 19.897 0.024
53288.094311 r 19.447 0.015
53288.095144 i 19.226 0.015
53288.095978 u 21.018 0.116
53288.096811 z 19.087 0.048
53288.097644 g 19.912 0.017
53302.089981 r 19.387 0.020
53302.090814 i 19.187 0.018
53302.091648 u 21.065 0.262
53302.092481 z 19.047 0.056
53302.093314 g 19.847 0.031
53623.141292 r 19.384 0.016
53623.142125 i 19.172 0.016
53623.142959 u 20.983 0.118
53623.143792 z 19.006 0.045
53623.144625 g 19.897 0.022
53625.160271 r 19.403 0.016
53625.161104 i 19.171 0.016
53625.161938 u 20.973 0.136
53625.162771 z 19.145 0.050
53625.163604 g 19.815 0.022
53626.127503 r 19.415 0.022
53626.128336 i 19.152 0.019
53626.129170 u 20.961 0.178
53626.130003 z 19.100 0.051
53626.130836 g 19.819 0.030
53628.112369 r 19.453 0.031
53628.113202 i 19.209 0.026
53628.114036 u 21.472 0.459
53628.114869 z 19.138 0.068
53628.115702 g 19.910 0.051
53637.113981 r 19.412 0.016
53637.114814 i 19.173 0.016
53637.115648 u 21.023 0.132
53637.116481 z 19.024 0.052
53637.117314 g 19.847 0.018
53645.178977 r 19.405 0.014
53645.179810 i 19.197 0.014
53645.180644 u 20.943 0.109
53645.181477 z 19.189 0.047
53645.182310 g 19.847 0.016
53655.091312 r 19.389 0.018
53655.092145 i 19.173 0.017
53655.092979 u 20.856 0.147
53655.093812 z 19.100 0.049
53655.094645 g 19.876 0.026
53656.088643 r 19.433 0.031
53656.089476 i 19.196 0.027
53656.090310 u 21.072 0.303
53656.091143 z 19.010 0.064
53656.091976 g 19.827 0.043
#53665.079921 r -99.000 0.141
#53665.080754 i -99.000 0.066
53665.081588 u 20.607 0.250
#53665.082421 z -99.000 0.152
#53665.083254 g -99.000 0.039
53673.064388 r 19.450 0.016
53673.065221 i 19.216 0.016
53673.066055 u 21.218 0.134
53673.066888 z 19.035 0.050
53673.067721 g 19.906 0.016
53677.082311 r 19.373 0.016
53677.083144 i 19.195 0.016
53677.083978 u 21.128 0.132
53677.084811 z 19.174 0.059
53677.085644 g 19.877 0.017
53680.068975 r 19.380 0.014
53680.069808 i 19.208 0.015
53680.070642 u 20.940 0.097
53680.071475 z 19.082 0.042
53680.072308 g 19.938 0.017
53681.112644 r 19.336 0.036
#53681.113477 i -99.000 0.034
53681.114311 u 20.635 0.204
53681.115144 z 19.252 0.168
53681.115977 g 19.793 0.049
53693.070884 r 19.444 0.017
53693.071717 i 19.263 0.017
53693.072551 u 20.981 0.125
53693.073384 z 19.117 0.053
53693.074217 g 19.896 0.019
#53697.069668 r -99.000 0.070
53697.070501 i 19.214 0.054
53697.071335 u 20.975 0.334
53697.072168 z 19.133 0.154
53697.073001 g 19.876 0.044
53702.066554 r 19.513 0.165
#53702.067387 i -99.000 0.120
#53702.068221 u 21.434 2.013
53702.069054 z 19.296 0.104
53702.069887 g 20.178 0.378
53703.075703 r 19.487 0.139
53703.076536 i 19.268 0.030
53703.077370 u 21.068 0.341
53703.078203 z 19.109 0.065
53703.079036 g 19.916 0.112
53974.142153 r 19.491 0.017
53974.142986 i 19.221 0.017
53974.143819 u 20.988 0.089
53974.144653 z 19.139 0.043
53974.145486 g 19.870 0.013
53989.131580 r 19.449 0.032
53989.132414 i 19.229 0.017
53989.133247 u 20.990 0.102
53989.134080 z 19.093 0.037
53989.134914 g 19.907 0.018
53995.139502 r 19.487 0.019
53995.140336 i 19.212 0.018
53995.141169 u 21.071 0.103
53995.142002 z 19.106 0.043
53995.142836 g 19.890 0.014
53997.117874 r 19.518 0.040
53997.118708 i 19.154 0.059
53997.119541 u 21.182 0.194
#53997.120374 z -99.000 0.073
53997.121208 g 19.941 0.050
54005.089732 r 19.404 0.031
54005.090565 i 19.214 0.012
54005.091399 u 21.049 0.098
54005.092232 z 19.157 0.038
54005.093065 g 19.934 0.015
54007.102473 r 19.429 0.050
54007.103306 i 19.143 0.025
54007.104139 u 20.851 0.111
54007.104973 z 19.146 0.053
54007.105806 g 19.879 0.018
54009.099584 r 19.439 0.015
54009.100418 i 19.152 0.022
54009.101251 u 21.003 0.129
54009.102084 z 19.162 0.045
54009.102918 g 19.838 0.021
54011.164075 r 19.442 0.020
54011.164908 i 19.191 0.019
54011.165741 u 20.725 0.143
54011.166575 z 19.050 0.041
54011.167408 g 19.811 0.029
54019.114285 r 19.480 0.019
54019.115118 i 19.231 0.018
54019.115952 u 20.876 0.080
54019.116785 z 19.072 0.046
54019.117618 g 19.848 0.014
54020.099948 r 19.389 0.013
54020.100781 i 19.187 0.017
54020.101615 u 20.900 0.088
54020.102448 z 19.097 0.045
54020.103281 g 19.816 0.017
#54022.149224 r -99.000 0.023
#54022.150058 i -99.000 0.019
#54022.150891 u -99.000 0.118
54022.151724 z 19.113 0.061
#54022.152558 g -99.000 0.033
54025.163097 r 19.450 0.018
54025.163930 i 19.297 0.014
54025.164763 u 20.951 0.107
54025.165597 z 19.036 0.048
54025.166430 g 19.883 0.015
54028.090310 r 19.522 0.068
54028.091143 i 19.125 0.049
54028.091977 u 20.917 0.137
54028.092810 z 19.013 0.056
54028.093643 g 19.919 0.026
54029.093427 r 19.411 0.018
54029.094260 i 19.237 0.015
54029.095093 u 21.024 0.114
54029.095927 z 19.087 0.045
54029.096760 g 19.969 0.014
54051.070007 r 19.440 0.032
#54051.070840 i -99.000 0.033
54051.071674 u 21.046 0.284
54051.072507 z 19.107 0.131
#54051.073340 g -99.000 0.060
54059.076005 r 19.430 0.022
54059.076838 i 19.173 0.042
54059.077671 u 21.101 0.171
54059.078505 z 19.023 0.060
54059.079338 g 19.858 0.028
54357.119170 r 19.414 0.021
54357.120004 i 19.223 0.022
#54357.120837 u 20.927 1.004
#54357.121670 z -99.000 0.049
54357.122504 g 19.882 0.023
#54358.116658 r -99.000 0.074
#54358.117491 i -99.000 0.044
54358.118324 u 20.847 0.104
54358.119158 z 19.127 0.056
54358.119991 g 20.076 0.231
54365.117035 r 19.425 0.018
54365.117868 i 19.187 0.017
54365.118701 u 21.021 0.174
54365.119535 z 19.123 0.049
54365.120368 g 19.838 0.029
54382.158847 r 19.381 0.046
54382.159681 i 19.185 0.036
54382.160514 u 22.292 0.831
54382.161347 z 18.960 0.069
54382.162181 g 19.939 0.128
54383.164583 r 19.446 0.017
54383.165416 i 19.198 0.016
54383.166250 u 20.818 0.093
54383.167083 z 19.065 0.046
54383.167916 g 19.862 0.015
54386.161606 r 19.446 0.030
#54386.162439 i -99.000 0.026
54386.163272 u 20.910 0.193
54386.164106 z 19.053 0.067
54386.164939 g 19.811 0.026
54388.165869 r 19.428 0.018
#54388.166702 i -99.000 0.019
54388.167535 u 20.901 0.130
54388.168369 z 19.058 0.054
54388.169202 g 19.884 0.018
54402.160688 r 19.376 0.023
54402.161522 i 19.154 0.020
54402.162355 u 20.903 0.237
54402.163188 z 19.083 0.055
54402.164022 g 19.766 0.037
54403.079643 r 19.439 0.014
54403.080477 i 19.241 0.014
54403.081310 u 21.102 0.107
54403.082143 z 19.078 0.049
54403.082977 g 19.943 0.020
54406.073473 r 19.477 0.021
54406.074307 i 19.234 0.019
54406.075140 u 20.868 0.089
54406.075973 z 19.112 0.057
54406.076807 g 19.919 0.015
54412.076406 r 19.465 0.021
54412.077239 i 19.247 0.020
54412.078072 u 21.079 0.129
54412.078906 z 19.224 0.068
54412.079739 g 19.843 0.019
54415.113973 r 19.814 0.044
54415.114806 i 19.211 0.015
54415.115640 u 21.148 0.123
54415.116473 z 19.139 0.053
54415.117306 g 19.917 0.022
