51467.314117 r 17.089 0.005
51467.314950 i 15.945 0.004
51467.315784 u 21.618 0.314
51467.316617 z 15.320 0.005
51467.317450 g 18.592 0.011
52577.142890 r 17.077 0.005
52577.143723 i 15.940 0.004
52577.144557 u 21.785 0.189
52577.145390 z 15.300 0.005
52577.146223 g 18.588 0.008
53313.147218 r 17.073 0.005
53313.148051 i 15.920 0.004
53313.148885 u 21.470 0.189
53313.149718 z 15.301 0.005
53313.150551 g 18.594 0.009
53622.256459 r 17.203 0.005
53622.257292 i 16.068 0.004
53622.258126 u 22.229 0.378
53622.258959 z 15.477 0.006
53622.259792 g 18.795 0.012
53634.205929 r 17.068 0.006
53634.206762 i 15.906 0.004
#53634.207596 u 22.247 1.076
53634.208429 z 15.327 0.005
53634.209262 g 18.579 0.022
53655.183468 r 17.096 0.005
53655.184301 i 15.911 0.004
53655.185135 u 21.915 0.562
53655.185968 z 15.310 0.005
53655.186801 g 18.555 0.013
53664.208426 r 17.079 0.005
53664.209259 i 15.947 0.004
53664.210093 u 21.087 0.258
53664.210926 z 15.329 0.005
53664.211759 g 18.615 0.015
53679.213279 r 17.071 0.005
53679.214112 i 15.935 0.004
53679.214946 u 21.937 0.313
53679.215779 z 15.328 0.005
53679.216612 g 18.576 0.009
53694.177725 r 17.042 0.006
53694.178558 i 15.882 0.004
53694.179392 u 21.680 0.730
53694.180225 z 15.267 0.006
53694.181058 g 18.558 0.021
53705.147444 r 17.064 0.005
53705.148277 i 15.922 0.004
53705.149111 u 21.367 0.155
53705.149944 z 15.315 0.005
53705.150777 g 18.557 0.009
54035.261453 r 17.077 0.020
54035.262286 i 15.991 0.017
54035.263120 u 21.539 0.360
54035.263953 z 15.360 0.016
54035.264786 g 18.613 0.017
54050.166007 r 17.116 0.013
54050.166840 i 15.982 0.013
54050.167673 u 21.686 0.291
54050.168507 z 15.348 0.016
54050.169340 g 18.628 0.016
54053.172168 r 17.158 0.014
54053.173002 i 16.011 0.012
54053.173835 u 21.976 0.299
54053.174668 z 15.403 0.012
54053.175502 g 18.647 0.014
54056.173849 r 17.081 0.040
54056.174682 i 16.003 0.014
54056.175515 u 21.681 0.303
54056.176349 z 15.373 0.012
54056.177182 g 18.641 0.039
54059.168130 r 17.167 0.011
54059.168963 i 16.007 0.022
54059.169797 u 21.326 0.139
54059.170630 z 15.412 0.019
54059.171463 g 18.665 0.018
54061.179166 r 17.132 0.017
54061.180000 i 16.066 0.029
54061.180833 u 21.407 0.216
54061.181666 z 15.402 0.024
54061.182500 g 18.649 0.014
54062.173103 r 17.117 0.011
54062.173936 i 15.955 0.008
54062.174770 u 21.219 0.166
54062.175603 z 15.395 0.017
54062.176436 g 18.588 0.044
54068.163051 r 17.083 0.011
54068.163884 i 15.980 0.013
54068.164718 u 20.843 0.286
54068.165551 z 15.361 0.013
54068.166384 g 18.641 0.023
54357.211342 r 17.140 0.013
54357.212175 i 16.079 0.015
54357.213009 u 21.659 0.158
54357.213842 z 15.423 0.024
54357.214675 g 18.697 0.016
54365.209175 r 17.161 0.015
54365.210009 i 16.026 0.016
54365.210842 u 21.602 0.269
54365.211675 z 15.390 0.019
54365.212509 g 18.653 0.020
54385.259151 r 17.334 0.018
#54385.259984 i -99.000 0.024
54385.260817 u 23.090 0.729
54385.261651 z 15.511 0.019
54385.262484 g 18.965 0.023
54387.259658 r 17.164 0.009
54387.260491 i 16.021 0.013
54387.261325 u 21.055 0.148
54387.262158 z 15.383 0.015
54387.262991 g 18.649 0.013
54392.254413 r 17.160 0.016
54392.255247 i 16.024 0.017
54392.256080 u 21.979 0.303
54392.256913 z 15.407 0.015
54392.257747 g 18.661 0.020
54402.252875 r 17.166 0.015
54402.253708 i 16.019 0.023
54402.254541 u 20.959 0.305
54402.255375 z 15.443 0.022
54402.256208 g 18.642 0.027
