53270.104440 r 18.076 0.016
53270.105274 i 17.754 0.086
53270.106107 u 20.295 0.066
53270.106940 z 17.562 0.016
53270.107774 g 18.853 0.059
53302.077266 r 18.166 0.009
53302.078099 i 17.807 0.008
53302.078933 u 20.564 0.117
53302.079766 z 17.579 0.016
53302.080599 g 19.017 0.015
53625.147556 r 18.145 0.008
53625.148389 i 17.738 0.008
53625.149223 u 20.422 0.078
53625.150056 z 17.606 0.018
53625.150889 g 18.810 0.011
53628.099655 r 18.133 0.012
53628.100488 i 17.814 0.010
53628.101322 u 20.656 0.209
53628.102155 z 17.565 0.021
53628.102988 g 18.928 0.020
53636.106605 r 18.129 0.008
53636.107438 i 17.751 0.008
53636.108272 u 20.455 0.069
53636.109105 z 17.611 0.022
53636.109938 g 18.869 0.010
53655.078597 r 18.131 0.009
53655.079430 i 17.766 0.008
53655.080264 u 20.457 0.091
53655.081097 z 17.568 0.018
53655.081930 g 18.885 0.012
53656.075928 r 18.164 0.010
53656.076761 i 17.804 0.009
53656.077595 u 20.464 0.163
53656.078428 z 17.583 0.022
53656.079261 g 18.910 0.021
#53989.118876 r -99.000 0.012
#53989.119709 i -99.000 0.036
53989.120543 u 20.343 0.093
53989.121376 z 17.524 0.032
53989.122209 g 18.889 0.164
53994.123026 r 18.106 0.127
53994.123859 i 17.745 0.084
53994.124692 u 20.443 0.067
53994.125526 z 17.517 0.025
53994.126359 g 18.821 0.030
#53997.105166 r -99.000 0.060
#53997.105999 i -99.000 0.099
53997.106832 u 20.607 0.095
#53997.107666 z -99.000 0.036
#53997.108499 g -99.000 0.037
#53998.102928 r -99.000 0.009
#53998.103761 i -99.000 0.977
53998.104594 u 20.439 0.054
53998.105428 z 17.607 0.016
53998.106261 g 18.962 0.017
54005.077013 r 18.095 0.109
#54005.077847 i -99.000 0.604
54005.078680 u 20.535 0.111
54005.079513 z 17.675 0.119
54005.080347 g 19.188 0.096
54009.086892 r 18.405 0.121
#54009.087726 i -99.000 0.203
54009.088559 u 20.446 0.078
54009.089392 z 17.538 0.043
54009.090226 g 18.994 0.124
54010.088408 r 18.103 0.007
#54010.089241 i -99.000 0.453
54010.090074 u 20.327 0.075
54010.090908 z 17.576 0.022
54010.091741 g 18.812 0.022
54011.151360 r 18.118 0.021
54011.152193 i 17.755 0.006
54011.153027 u 20.525 0.106
54011.153860 z 17.516 0.024
54011.154693 g 18.782 0.015
54012.081255 r 18.161 0.015
54012.082088 i 17.853 0.015
54012.082922 u 20.542 0.187
54012.083755 z 17.600 0.020
54012.084588 g 18.832 0.017
#54019.101588 r -99.000 0.143
#54019.102422 i -99.000 0.136
54019.103255 u 20.869 0.152
54019.104088 z 17.566 0.118
54019.104922 g 19.056 0.141
54022.136514 r 18.289 0.209
#54022.137347 i -99.000 0.647
#54022.138180 u -99.000 0.083
54022.139014 z 17.553 0.157
54022.139847 g 18.888 0.125
#54025.150380 r -99.000 0.609
54025.151214 i 17.751 0.024
54025.152047 u 20.343 0.089
54025.152880 z 17.557 0.024
54025.153714 g 18.840 0.093
54029.080719 r 17.997 0.076
54029.081553 i 17.710 0.072
54029.082386 u 20.351 0.060
#54029.083219 z -99.000 0.029
54029.084053 g 18.827 0.069
54030.080784 r 18.076 0.009
54030.081618 i 17.734 0.019
54030.082451 u 20.588 0.117
54030.083284 z 17.728 0.187
54030.084118 g 18.882 0.118
#54032.070066 r -99.000 0.014
54032.070899 i 17.786 0.021
54032.071733 u 20.642 0.087
#54032.072566 z -99.000 0.020
#54032.073399 g -99.000 0.013
#54034.140302 r -99.000 0.126
#54034.141136 i -99.000 0.083
54034.141969 u 20.690 0.159
#54034.142802 z -99.000 0.065
#54034.143636 g -99.000 0.108
54040.076524 r 18.147 0.015
54040.077358 i 17.754 0.012
54040.078191 u 20.541 0.130
54040.079024 z 17.622 0.035
54040.079858 g 18.853 0.175
54050.061140 r 18.090 0.116
54050.061974 i 17.740 0.133
54050.062807 u 20.350 0.096
54050.063640 z 17.539 0.041
54050.064474 g 18.829 0.113
54051.057294 r 18.121 0.129
#54051.058128 i -99.000 0.152
#54051.058961 u -99.000 0.157
#54051.059794 z -99.000 0.151
#54051.060628 g -99.000 0.093
54053.067306 r 18.166 0.040
54053.068139 i 17.739 0.099
54053.068973 u 20.588 0.097
54053.069806 z 17.603 0.037
54053.070639 g 18.871 0.104
54059.063269 r 18.134 0.139
54059.064103 i 17.791 0.049
54059.064936 u 20.494 0.112
54059.065769 z 17.560 0.031
54059.066603 g 18.874 0.099
54068.058146 r 18.174 0.039
54068.058979 i 17.802 0.067
54068.059812 u 20.777 0.175
54068.060646 z 17.616 0.029
54068.061479 g 18.912 0.061
54357.106451 r 18.145 0.062
#54357.107284 i -99.000 0.083
54357.108118 u 20.387 0.074
54357.108951 z 17.528 0.017
54357.109784 g 18.841 0.013
54387.154805 r 18.377 0.057
54387.155638 i 17.801 0.107
54387.156471 u 20.517 0.123
54387.157305 z 17.531 0.032
54387.158138 g 18.875 0.080
54392.149524 r 18.108 0.096
54392.150357 i 17.745 0.117
54392.151191 u 20.380 0.099
54392.152024 z 17.542 0.020
#54392.152857 g -99.000 0.035
54403.067077 r 18.117 0.024
54403.067910 i 17.753 0.006
54403.068743 u 20.412 0.079
54403.069577 z 17.534 0.015
54403.070410 g 19.087 0.201
54406.060763 r 18.067 0.097
#54406.061597 i -99.000 0.162
54406.062430 u 20.505 0.075
54406.063263 z 17.464 0.129
54406.064097 g 18.904 0.098
54412.063686 r 18.099 0.103
54412.064519 i 17.764 0.045
54412.065353 u 20.432 0.078
#54412.066186 z -99.000 0.025
54412.067019 g 18.840 0.020
