51081.326199 r 17.643 0.006
51081.327032 i 16.878 0.005
51081.327866 u 21.331 0.154
51081.328699 z 16.446 0.010
51081.329532 g 19.004 0.011
52963.184333 r 18.057 0.008
52963.185166 i 17.288 0.007
52963.186000 u 22.004 0.166
52963.186833 z 16.748 0.009
52963.187666 g 19.213 0.010
53674.259146 r 17.654 0.006
53674.259979 i 16.882 0.005
53674.260813 u 21.299 0.160
53674.261646 z 16.435 0.009
53674.262479 g 19.030 0.011
53679.320513 r 17.664 0.006
53679.321346 i 16.883 0.005
53679.322180 u 22.888 0.711
53679.323013 z 16.473 0.010
53679.323846 g 19.027 0.011
53694.284956 r 17.678 0.009
#53694.285789 i -99.000 0.006
#53694.286623 u 22.157 1.173
#53694.287456 z -99.000 0.013
53694.288289 g 19.071 0.031
53700.268008 r 17.662 0.009
53700.268841 i 16.876 0.009
53700.269675 u 21.434 0.230
53700.270508 z 16.455 0.012
53700.271341 g 19.042 0.013
53996.346419 r 17.808 0.031
53996.347253 i 16.996 0.014
53996.348086 u 21.619 0.153
53996.348919 z 16.599 0.015
53996.349753 g 19.107 0.020
54024.380942 r 17.784 0.020
54024.381776 i 17.008 0.017
54024.382609 u 22.055 0.389
54024.383442 z 16.571 0.019
54024.384276 g 19.113 0.030
54035.368691 r 17.758 0.014
54035.369524 i 17.004 0.016
54035.370357 u 21.251 0.170
54035.371191 z 16.573 0.016
54035.372024 g 19.069 0.017
54049.315084 r 17.737 0.026
54049.315918 i 17.002 0.012
54049.316751 u 21.837 0.523
54049.317584 z 16.599 0.016
54049.318418 g 19.130 0.021
54056.281097 r 17.774 0.037
54056.281931 i 17.041 0.017
54056.282764 u 21.513 0.517
54056.283597 z 16.551 0.023
54056.284431 g 19.062 0.034
54059.275380 r 17.747 0.023
54059.276213 i 16.963 0.018
54059.277047 u 21.546 0.209
54059.277880 z 16.539 0.018
54059.278713 g 19.074 0.037
54061.286577 r 17.737 0.017
54061.287410 i 16.971 0.021
54061.288244 u 21.587 0.199
54061.289077 z 16.522 0.020
54061.289910 g 19.062 0.026
54068.260843 r 17.780 0.020
54068.261676 i 16.989 0.019
54068.262509 u 21.740 0.434
54068.263343 z 16.604 0.012
54068.264176 g 19.126 0.024
54359.350315 r 17.962 0.023
54359.351148 i 17.069 0.028
54359.351982 u 22.417 0.444
54359.352815 z 16.700 0.021
54359.353648 g 19.582 0.045
54382.348616 r 17.717 0.013
54382.349449 i 16.940 0.014
54382.350282 u 21.624 0.258
54382.351116 z 16.523 0.016
54382.351949 g 19.053 0.041
54387.366889 r 17.775 0.014
54387.367723 i 17.015 0.011
54387.368556 u 21.770 0.178
54387.369389 z 16.561 0.023
54387.370223 g 19.067 0.020
#54390.359277 r -99.000 0.016
#54390.360110 i -99.000 0.016
#54390.360943 u -99.000 0.181
#54390.361777 z -99.000 1.617
#54390.362610 g -99.000 0.023
54391.367709 r 17.678 0.012
54391.368543 i 16.903 0.008
54391.369376 u 21.331 0.320
54391.370209 z 16.522 0.016
54391.371043 g 19.021 0.018
54402.360072 r 17.780 0.025
54402.360905 i 17.003 0.025
#54402.361739 u 21.178 1.562
54402.362572 z 16.545 0.020
54402.363405 g 19.148 0.039
