#52935.063426 r -99.000 0.011
#52935.064259 i -99.000 0.012
#52935.065093 u -99.000 0.071
#52935.065926 z -99.000 0.032
#52935.066759 g -99.000 0.011
53313.056627 r 18.473 0.011
53313.057460 i 18.266 0.015
53313.058294 u 20.334 0.076
53313.059127 z 18.118 0.037
53313.059960 g 19.009 0.011
53625.161840 r 18.647 0.011
53625.162673 i 18.427 0.012
53625.163507 u 20.714 0.097
53625.164340 z 18.354 0.030
53625.165173 g 19.183 0.013
53636.120877 r 18.674 0.009
53636.121710 i 18.471 0.011
53636.122544 u 20.764 0.087
53636.123377 z 18.390 0.030
53636.124210 g 19.177 0.010
53645.180543 r 18.643 0.009
53645.181376 i 18.411 0.011
53645.182210 u 20.639 0.084
53645.183043 z 18.327 0.028
53645.183876 g 19.182 0.011
53655.092881 r 18.671 0.011
53655.093714 i 18.430 0.013
53655.094548 u 20.481 0.097
53655.095381 z 18.302 0.031
53655.096214 g 19.196 0.015
53664.117827 r 18.577 0.013
53664.118660 i 18.386 0.013
53664.119494 u 20.311 0.084
53664.120327 z 18.320 0.037
53664.121160 g 19.099 0.015
53666.081428 r 18.652 0.010
53666.082261 i 18.468 0.012
53666.083095 u 20.463 0.063
53666.083928 z 18.404 0.035
53666.084761 g 19.185 0.010
53669.077078 r 18.661 0.009
53669.077911 i 18.424 0.011
53669.078745 u 20.595 0.067
53669.079578 z 18.381 0.031
53669.080411 g 19.202 0.010
53674.061304 r 18.663 0.010
53674.062137 i 18.454 0.012
53674.062971 u 20.662 0.079
53674.063804 z 18.342 0.031
53674.064637 g 19.217 0.011
53681.114210 r 18.695 0.023
#53681.115043 i -99.000 0.027
53681.115877 u 20.447 0.182
53681.116710 z 18.312 0.088
53681.117543 g 19.243 0.030
53685.073253 r 18.576 0.016
53685.074086 i 18.320 0.017
53685.074920 u 20.606 0.242
53685.075753 z 18.243 0.042
53685.076586 g 19.072 0.024
53687.111607 r 18.585 0.016
53687.112440 i 18.400 0.015
53687.113274 u 20.314 0.195
53687.114107 z 18.275 0.034
53687.114940 g 19.141 0.023
53697.071236 r 18.615 0.031
#53697.072069 i -99.000 0.031
53697.072903 u 20.881 0.255
#53697.073736 z -99.000 0.072
53697.074569 g 19.146 0.026
53700.070200 r 18.489 0.011
53700.071033 i 18.253 0.013
53700.071867 u 20.297 0.081
53700.072700 z 18.149 0.033
53700.073533 g 19.045 0.011
53705.056869 r 18.466 0.010
53705.057702 i 18.239 0.014
53705.058536 u 20.356 0.092
53705.059369 z 18.164 0.036
53705.060202 g 18.965 0.012
53975.141864 r 18.638 0.045
#53975.142697 i -99.000 0.019
53975.143531 u 20.559 0.078
53975.144364 z 18.339 0.037
53975.145197 g 19.126 0.031
53994.137301 r 18.660 0.014
53994.138134 i 18.419 0.020
53994.138967 u 20.566 0.064
53994.139801 z 18.295 0.028
53994.140634 g 19.119 0.012
53998.117211 r 18.714 0.015
53998.118044 i 18.378 0.014
53998.118877 u 20.392 0.057
53998.119711 z 18.319 0.030
53998.120544 g 19.097 0.011
54010.102701 r 18.669 0.017
#54010.103535 i -99.000 0.034
54010.104368 u 20.828 0.112
54010.105201 z 18.307 0.038
54010.106035 g 19.167 0.017
54012.095557 r 18.644 0.019
54012.096390 i 18.425 0.018
54012.097223 u 20.511 0.139
54012.098057 z 18.317 0.035
54012.098890 g 19.196 0.025
54020.101511 r 18.667 0.008
54020.102344 i 18.368 0.013
54020.103177 u 20.747 0.083
54020.104011 z 18.276 0.030
54020.104844 g 19.102 0.010
#54022.150796 r -99.000 0.014
54022.151629 i 18.338 0.015
54022.152462 u 20.375 0.100
54022.153296 z 18.314 0.032
#54022.154129 g -99.000 0.015
54028.091882 r 18.619 0.013
54028.092715 i 18.368 0.013
54028.093548 u 20.619 0.095
54028.094382 z 18.295 0.032
54028.095215 g 19.117 0.028
54030.095068 r 18.635 0.012
54030.095901 i 18.389 0.014
54030.096734 u 20.725 0.071
54030.097568 z 18.315 0.029
54030.098401 g 19.140 0.013
#54032.084687 r -99.000 0.011
#54032.085520 i -99.000 0.018
54032.086354 u 20.368 0.067
#54032.087187 z -99.000 0.029
54032.088020 g 19.171 0.010
54037.076309 r 18.677 0.017
54037.077143 i 18.394 0.015
54037.077976 u 20.583 0.082
54037.078809 z 18.368 0.032
54037.079643 g 19.224 0.015
54040.090794 r 18.681 0.017
54040.091627 i 18.468 0.018
54040.092461 u 20.850 0.177
54040.093294 z 18.390 0.037
54040.094127 g 19.215 0.022
54062.082442 r 18.606 0.010
54062.083275 i 18.392 0.014
54062.084108 u 20.604 0.119
54062.084942 z 18.265 0.038
54062.085775 g 19.095 0.015
54357.120732 r 18.684 0.023
54357.121565 i 18.435 0.014
54357.122398 u 20.658 0.083
54357.123232 z 18.320 0.030
54357.124065 g 19.162 0.015
54365.118590 r 18.634 0.017
#54365.119424 i -99.000 0.016
54365.120257 u 20.656 0.127
54365.121090 z 18.367 0.032
54365.121924 g 19.175 0.020
54385.168563 r 18.688 0.023
#54385.169396 i -99.000 0.065
54385.170230 u 20.871 0.116
54385.171063 z 18.333 0.033
54385.171896 g 19.154 0.032
54402.162253 r 18.650 0.019
54402.163086 i 18.398 0.016
54402.163919 u 20.613 0.178
54402.164753 z 18.322 0.036
54402.165586 g 19.179 0.023
