53625.151045 r 19.308 0.018
53625.151878 i 19.090 0.021
53625.152712 u 21.298 0.173
53625.153545 z 18.900 0.056
53625.154378 g 19.906 0.024
53636.110082 r 19.425 0.019
53636.110915 i 19.130 0.020
53636.111749 u 21.239 0.128
53636.112582 z 19.381 0.074
53636.113415 g 19.992 0.017
53655.082087 r 19.328 0.019
53655.082920 i 19.008 0.020
53655.083754 u 21.163 0.187
53655.084587 z 19.297 0.079
53655.085420 g 19.865 0.028
53681.103408 r 19.547 0.035
53681.104241 i 19.673 0.056
53681.105075 u 20.904 0.162
#53681.105908 z -99.000 0.072
53681.106741 g 20.022 0.038
53687.100804 r 19.781 0.041
53687.101637 i 19.800 0.052
53687.102471 u 21.262 0.424
53687.103304 z 19.045 0.070
53687.104137 g 19.791 0.041
53700.059407 r 19.055 0.015
53700.060240 i 18.688 0.018
53700.061074 u 20.940 0.149
53700.061907 z 18.064 0.035
53700.062740 g 19.721 0.019
#53994.126504 r -99.000 0.146
#53994.127338 i -99.000 0.237
53994.128171 u 21.034 0.094
#53994.129004 z 99.990 99.999
53994.129838 g 20.020 0.034
53998.106427 r 19.418 0.127
53998.107261 i 18.897 0.282
53998.108094 u 21.263 0.101
53998.108927 z 18.623 0.610
53998.109761 g 19.913 0.049
54012.084741 r 19.750 0.170
54012.085574 i 18.839 0.262
54012.086408 u 20.726 0.171
54012.087241 z 18.966 0.861
54012.088074 g 19.873 0.050
54020.090718 r 19.612 0.151
54020.091552 i 19.211 0.390
54020.092385 u 21.217 0.116
54020.093218 z 18.926 0.745
54020.094052 g 19.936 0.039
54022.140004 r 20.063 0.246
54022.140837 i 19.760 0.714
54022.141671 u 20.861 0.091
54022.142504 z 18.435 0.474
54022.143337 g 20.022 0.062
54032.073542 r 19.850 0.159
#54032.074375 i -99.000 0.273
54032.075208 u 20.919 0.132
#54032.076042 z -99.000 4.211
#54032.076875 g -99.000 0.033
54037.065517 r 20.189 0.279
#54037.066351 i -99.000 0.703
54037.067184 u 21.018 0.134
54037.068017 z 18.864 0.757
54037.068851 g 19.982 0.043
54040.080006 r 19.917 0.198
54040.080839 i 19.826 0.762
54040.081672 u 20.879 0.197
54040.082506 z 18.956 0.752
54040.083339 g 19.941 0.049
#54357.109948 r -99.000 0.126
54357.110781 i 18.864 0.272
54357.111614 u 20.955 0.090
#54357.112448 z 19.446 1.230
54357.113281 g 19.904 0.040
54365.107795 r 19.393 0.122
54365.108628 i 19.083 0.344
54365.109462 u 20.899 0.140
54365.110295 z 19.424 0.668
54365.111128 g 19.932 0.046
54385.157775 r 19.382 0.101
54385.158609 i 18.945 0.256
54385.159442 u 21.213 0.118
54385.160275 z 19.184 0.879
54385.161109 g 19.884 0.034
54392.152997 r 19.603 0.141
54392.153830 i 19.450 0.437
54392.154664 u 21.456 0.297
#54392.155497 z 19.405 1.105
54392.156330 g 19.943 0.041
