53270.100939 r 15.349 0.007
#53270.101773 i -99.000 0.025
53270.102606 u 17.597 0.017
53270.103439 z 14.925 0.013
53270.104273 g 16.065 0.006
53302.073764 r 15.347 0.004
#53302.074597 i -99.000 0.004
53302.075431 u 17.593 0.014
53302.076264 z 14.950 0.005
53302.077097 g 16.021 0.004
53626.111288 r 15.338 0.004
53626.112121 i 15.145 0.005
53626.112955 u 17.610 0.013
53626.113788 z 14.945 0.006
53626.114621 g 16.048 0.004
53628.096152 r 15.333 0.003
#53628.096985 i -99.000 0.003
53628.097819 u 17.625 0.017
53628.098652 z 14.912 0.005
53628.099485 g 16.019 0.004
53656.072406 r 15.342 0.003
53656.073239 i 15.190 0.004
53656.074073 u 17.587 0.016
53656.074906 z 14.935 0.005
53656.075739 g 16.029 0.004
#53677.066085 r -99.000 0.004
#53677.066918 i -99.000 0.004
53677.067752 u 17.589 0.012
#53677.068585 z -99.000 0.005
#53677.069418 g -99.000 0.003
#53989.115362 r -99.000 0.003
#53989.116195 i -99.000 0.023
53989.117029 u 17.618 0.023
#53989.117862 z -99.000 0.017
53989.118695 g 16.037 0.014
54009.083366 r 17.920 0.533
#54009.084200 i -99.000 0.141
54009.085033 u 19.665 0.335
#54009.085866 z 31.468 99.999
54009.086700 g 19.121 0.952
54009.083367 r 15.420 0.048
#54009.084200 i -99.000 0.060
54009.085034 u 17.717 0.020
54009.085867 z 14.925 0.014
54009.086700 g 16.074 0.016
54011.147859 r 15.361 0.031
#54011.148693 i -99.000 0.046
54011.149526 u 17.590 0.026
54011.150359 z 14.970 0.041
54011.151193 g 18.007 0.113
54029.077213 r 15.329 0.010
#54029.078046 i -99.000 0.001
54029.078879 u 17.615 0.028
54029.079713 z 14.914 0.009
54029.080546 g 16.029 0.011
54051.053794 r 15.337 0.041
#54051.054628 i -99.000 0.016
#54051.055461 u -99.000 0.030
54051.056294 z 14.916 0.011
54051.057128 g 16.040 0.011
54403.063433 r 15.346 0.042
#54403.064266 i -99.000 0.013
54403.065099 u 17.603 0.021
#54403.065933 z -99.000 0.008
54403.066766 g 16.032 0.008
54406.057257 r 15.327 0.020
#54406.058090 i -99.000 0.008
54406.058924 u 17.613 0.019
54406.059757 z 14.909 0.015
54406.060590 g 16.021 0.016
54412.060183 r 15.328 0.002
#54412.061016 i -99.000 0.002
54412.061850 u 17.643 0.024
54412.062683 z 14.933 0.011
54412.063516 g 16.059 0.016
