51081.259058 r 19.253 0.018
51081.259891 i 19.019 0.022
51081.260725 u 21.225 0.160
51081.261558 z 18.966 0.062
51081.262391 g 19.825 0.023
51464.263271 r 19.246 0.017
51464.264104 i 18.954 0.019
51464.264938 u 20.954 0.113
51464.265771 z 18.863 0.056
51464.266604 g 19.751 0.022
52196.275894 r 19.242 0.014
52196.276727 i 18.973 0.016
52196.277561 u 21.192 0.111
52196.278394 z 18.808 0.047
52196.279227 g 19.850 0.018
52197.289000 r 19.248 0.013
52197.289833 i 18.982 0.015
52197.290667 u 21.170 0.099
52197.291500 z 18.864 0.039
52197.292333 g 19.813 0.017
52225.139154 r 19.228 0.013
52225.139987 i 18.963 0.016
52225.140821 u 21.074 0.087
52225.141654 z 18.854 0.042
52225.142487 g 19.807 0.016
52231.174940 r 19.218 0.013
52231.175773 i 19.005 0.015
52231.176607 u 21.047 0.083
52231.177440 z 18.829 0.037
52231.178273 g 19.860 0.017
52253.161112 r 19.260 0.017
52253.161945 i 18.941 0.018
52253.162779 u 20.994 0.132
52253.163612 z 18.815 0.051
#52253.164445 g -99.000 0.024
52557.282942 r 19.234 0.014
52557.283775 i 19.050 0.017
52557.284609 u 21.217 0.133
52557.285442 z 18.854 0.048
52557.286275 g 19.802 0.019
52578.179024 r 19.247 0.013
52578.179857 i 18.979 0.016
52578.180691 u 21.122 0.101
52578.181524 z 18.961 0.046
52578.182357 g 19.895 0.016
52908.257507 r 19.294 0.015
52908.258340 i 18.972 0.017
52908.259174 u 21.029 0.098
52908.260007 z 18.800 0.044
52908.260840 g 19.847 0.018
52911.271294 r 19.204 0.013
52911.272127 i 19.006 0.017
52911.272961 u 21.019 0.094
52911.273794 z 18.810 0.044
52911.274627 g 19.810 0.018
52930.148666 r 19.264 0.013
52930.149499 i 18.989 0.014
52930.150333 u 20.939 0.085
52930.151166 z 18.932 0.042
52930.151999 g 19.832 0.017
52934.189408 r 19.259 0.016
52934.190241 i 18.969 0.018
52934.191075 u 21.180 0.134
52934.191908 z 18.920 0.049
52934.192741 g 19.812 0.020
52936.185333 r 19.254 0.013
52936.186166 i 19.027 0.015
52936.187000 u 21.210 0.098
52936.187833 z 18.884 0.040
52936.188666 g 19.795 0.016
52962.110854 r 19.236 0.014
52962.111687 i 18.978 0.016
52962.112521 u 21.295 0.106
52962.113354 z 18.813 0.043
52962.114187 g 19.816 0.019
53270.249458 r 19.237 0.019
53270.250291 i 19.043 0.018
53270.251124 u 21.133 0.096
53270.251958 z 18.877 0.046
53270.252791 g 19.794 0.045
53272.299339 r 19.254 0.019
53272.300172 i 19.007 0.019
53272.301006 u 21.522 0.251
53272.301839 z 18.857 0.050
53272.302672 g 19.784 0.028
53286.268058 r 19.273 0.018
53286.268891 i 19.052 0.022
53286.269725 u 21.284 0.184
53286.270558 z 18.843 0.047
53286.271391 g 19.828 0.022
53288.226547 r 19.258 0.013
53288.227380 i 18.967 0.014
53288.228214 u 21.040 0.086
53288.229047 z 18.849 0.037
53288.229880 g 19.851 0.017
53294.253864 r 19.253 0.017
53294.254697 i 18.987 0.022
53294.255531 u 21.075 0.103
53294.256364 z 18.872 0.055
53294.257197 g 19.819 0.023
53302.222215 r 19.250 0.027
53302.223048 i 19.030 0.026
53302.223882 u 20.817 0.223
53302.224715 z 18.920 0.056
53302.225548 g 19.877 0.045
53312.177801 r 19.277 0.019
53312.178634 i 19.031 0.019
53312.179468 u 21.059 0.099
53312.180301 z 18.972 0.053
53312.181134 g 19.827 0.020
53314.178943 r 19.254 0.015
53314.179776 i 19.004 0.016
53314.180610 u 21.112 0.099
53314.181443 z 18.792 0.046
53314.182276 g 19.830 0.018
53352.088231 r 19.268 0.014
53352.089064 i 19.034 0.016
53352.089898 u 21.034 0.085
53352.090731 z 18.886 0.043
53352.091564 g 19.876 0.017
