53625.146774 r 19.071 0.014
53625.147607 i 19.156 0.020
53625.148441 u 20.890 0.111
53625.149274 z 18.619 0.032
53625.150107 g 19.899 0.025
53636.105811 r 19.106 0.013
53636.106644 i 18.666 0.013
53636.107478 u 21.157 0.107
53636.108311 z 18.651 0.034
53636.109144 g 19.635 0.015
53655.077815 r 19.049 0.014
53655.078648 i 19.435 0.025
53655.079482 u 21.009 0.139
53655.080315 z 18.656 0.033
53655.081148 g 19.641 0.023
53687.096544 r 19.004 0.019
53687.097377 i 19.111 0.025
#53687.098211 u 24.108 3.794
53687.099044 z 18.587 0.038
53687.099877 g 19.642 0.033
54010.087667 r 19.042 0.053
54010.088501 i 18.683 0.028
54010.089334 u 21.303 0.159
54010.090167 z 18.631 0.035
54010.091001 g 19.631 0.018
54012.080477 r 19.025 0.033
54012.081310 i 18.799 0.024
54012.082143 u 21.036 0.234
54012.082977 z 18.623 0.037
54012.083810 g 19.595 0.030
#54028.076828 r -99.000 0.053
#54028.077661 i -99.000 0.104
#54028.078495 u -99.000 0.137
#54028.079328 z -99.000 0.040
54028.080161 g 19.724 0.019
54030.080003 r 19.497 0.049
54030.080836 i 19.302 0.083
54030.081669 u 20.924 0.084
54030.082503 z 18.630 0.035
54030.083336 g 19.630 0.014
#54032.069567 r -99.000 0.045
54032.070401 i 18.754 0.025
#54032.071234 u -99.000 0.108
#54032.072067 z -99.000 0.037
#54032.072901 g -99.000 0.019
#54034.139512 r -99.000 0.060
#54034.140346 i -99.000 0.132
54034.141179 u 21.438 0.264
#54034.142012 z -99.000 0.058
#54034.142846 g -99.000 0.022
54037.061268 r 19.036 0.019
#54037.062101 i -99.000 0.042
54037.062934 u 21.052 0.113
54037.063768 z 18.646 0.035
54037.064601 g 19.672 0.024
54040.075730 r 19.007 0.017
54040.076563 i 19.033 0.063
54040.077396 u 20.931 0.179
54040.078230 z 18.631 0.036
54040.079063 g 19.649 0.028
54053.066522 r 19.164 0.020
#54053.067355 i 22.977 4.272
54053.068189 u 20.851 0.110
54053.069022 z 18.885 0.061
54053.069855 g 19.750 0.019
#54061.073544 r -99.000 0.603
#54061.074377 i -99.000 0.133
54061.075211 u 21.553 0.321
#54061.076044 z -99.000 0.055
54061.076877 g 19.635 0.020
54068.057357 r 19.057 0.023
54068.058190 i 18.627 0.025
54068.059023 u 20.819 0.214
54068.059857 z 18.655 0.046
54068.060690 g 19.562 0.029
54392.148724 r 19.036 0.032
54392.149558 i 18.713 0.031
54392.150391 u 21.268 0.187
54392.151224 z 18.690 0.041
#54392.152058 g -99.000 0.031
