53270.099631 r 16.918 0.150
53270.100464 i 16.655 0.090
53270.101298 u 19.193 0.040
53270.102131 z 16.677 0.036
53270.102964 g 17.644 0.060
53625.142710 r 16.909 0.006
53625.143543 i 16.621 0.006
53625.144377 u 19.161 0.035
53625.145210 z 16.790 0.011
53625.146043 g 17.694 0.007
#53636.101748 r -99.000 0.005
#53636.102581 i -99.000 0.008
53636.103415 u 19.231 0.035
#53636.104248 z -99.000 0.012
53636.105081 g 17.564 0.006
53655.073752 r 16.909 0.006
53655.074585 i 16.572 0.006
53655.075419 u 19.415 0.044
53655.076252 z 16.864 0.011
53655.077085 g 17.549 0.006
#53989.114016 r -99.000 0.603
53989.114850 i 16.677 0.082
53989.115683 u 19.224 0.056
53989.116516 z 16.495 0.077
53989.117350 g 17.594 0.065
#53998.098081 r -99.000 0.104
#53998.098914 i -99.000 0.148
53998.099748 u 19.188 0.034
53998.100581 z 16.692 0.033
53998.101414 g 17.915 0.112
#54009.082024 r -99.000 0.606
#54009.082857 i -99.000 0.609
54009.083691 u 19.239 0.059
54009.084524 z 16.510 0.050
54009.085357 g 18.218 0.249
54012.076406 r 16.881 0.154
54012.077240 i 16.610 0.177
54012.078073 u 19.186 0.053
54012.078906 z 16.575 0.099
54012.079740 g 17.523 0.074
54020.082382 r 16.840 0.074
54020.083215 i 16.531 0.073
54020.084049 u 19.239 0.145
54020.084882 z 16.468 0.074
54020.085715 g 17.514 0.063
54022.131665 r 17.624 0.130
#54022.132498 i -99.000 0.609
54022.133332 u 19.201 0.208
54022.134165 z 16.622 0.068
54022.134998 g 17.504 0.076
54029.075872 r 16.994 0.076
54029.076706 i 16.845 0.094
54029.077539 u 19.273 0.035
54029.078372 z 16.751 0.094
54029.079206 g 18.132 0.154
54030.075946 r 16.840 0.141
54030.076779 i 16.534 0.091
54030.077613 u 19.291 0.035
54030.078446 z 16.595 0.068
54030.079279 g 18.129 0.195
54032.065204 r 16.893 0.065
54032.066037 i 16.555 0.072
54032.066870 u 19.294 0.050
54032.067704 z 16.474 0.023
54032.068537 g 17.523 0.050
54037.057195 r 17.185 0.063
54037.058028 i 16.633 0.056
54037.058861 u 19.180 0.065
54037.059695 z 16.476 0.078
54037.060528 g 17.514 0.071
#54040.071672 r -99.000 0.128
#54040.072505 i -99.000 0.159
54040.073339 u 19.161 0.049
54040.074172 z 16.453 0.073
#54040.075005 g -99.000 0.086
#54040.071672 r -99.000 0.158
#54040.072505 i -99.000 99.999
#54040.073339 u 25.679 99.999
#54040.074172 z 99.984 99.999
#54040.075005 g -99.000 99.999
54050.056309 r 16.924 0.109
54050.057143 i 16.670 0.111
54050.057976 u 19.283 0.050
54050.058809 z 16.543 0.083
54050.059643 g 17.510 0.080
54053.062456 r 17.118 0.092
54053.063289 i 16.647 0.105
54053.064122 u 19.383 0.045
54053.064956 z 16.561 0.042
54053.065789 g 17.493 0.077
#54056.064133 r -99.000 0.136
54056.064967 i 16.686 0.060
#54056.065800 u -99.000 0.054
#54056.066633 z -99.000 0.056
#54056.067467 g -99.000 0.062
#54059.058420 r -99.000 0.111
#54059.059253 i -99.000 0.103
#54059.060087 u -99.000 0.066
#54059.060920 z -99.000 0.075
#54059.061753 g -99.000 0.077
#54062.063329 r -99.000 0.612
#54062.064162 i -99.000 0.213
#54062.064995 u -99.000 0.074
#54062.065829 z -99.000 0.084
#54062.066662 g -99.000 0.099
54068.053293 r 16.993 0.065
54068.054126 i 16.620 0.091
54068.054959 u 19.141 0.070
54068.055793 z 16.473 0.049
54068.056626 g 17.468 0.053
54357.101603 r 16.855 0.082
54357.102437 i 16.550 0.093
54357.103270 u 19.200 0.037
54357.104103 z 16.475 0.057
#54357.104937 g -99.000 0.057
#54385.149437 r -99.000 0.088
54385.150270 i 16.564 0.070
54385.151103 u 19.467 0.055
#54385.151937 z -99.000 0.604
#54385.152770 g -99.000 0.610
#54392.144678 r -99.000 0.118
54392.145512 i 16.554 0.070
54392.146345 u 19.171 0.047
#54392.147178 z -99.000 0.037
54392.148012 g 17.500 0.072
