51819.230025 r 19.287 0.017
51819.230858 i 18.813 0.016
#51819.231692 u 24.588 1.093
51819.232525 z 18.479 0.034
51819.233358 g 20.413 0.032
52172.245599 r 19.082 0.014
52172.246432 i 18.704 0.014
52172.247266 u 22.704 0.382
52172.248099 z 18.286 0.027
52172.248932 g 20.128 0.025
52558.195303 r 19.237 0.018
52558.196136 i 18.953 0.019
52558.196970 u 22.546 0.464
52558.197803 z 18.339 0.042
52558.198636 g 19.627 0.028
52577.082794 r 20.088 0.036
52577.083627 i 18.704 0.016
52577.084461 u 21.732 0.190
52577.085294 z 18.648 0.042
52577.086127 g 21.830 0.128
52930.096125 r 20.184 0.044
52930.096958 i 18.402 0.012
52930.097792 u 22.884 0.460
52930.098625 z 18.253 0.028
#52930.099458 g 25.102 1.456
52931.096954 r 19.970 0.037
52931.097787 i 18.597 0.014
52931.098621 u 24.643 0.937
52931.099454 z 18.323 0.033
52931.100287 g 22.074 0.193
53313.087120 r 20.234 0.049
53313.087953 i 18.194 0.012
53313.088787 u 20.720 0.128
53313.089620 z 18.010 0.036
53313.090453 g 19.199 0.020
53625.192331 r 19.276 0.018
53625.193164 i 18.912 0.018
#53625.193998 u 24.582 1.128
53625.194831 z 18.273 0.026
53625.195664 g 24.059 0.749
53636.151368 r 19.450 0.021
53636.152201 i 18.572 0.014
53636.153035 u 21.585 0.173
53636.153868 z 18.542 0.037
53636.154701 g 25.022 0.547
#53645.211036 r -99.000 0.033
#53645.211869 i -99.000 0.022
#53645.212703 u 23.529 1.412
#53645.213536 z -99.000 0.049
#53645.214369 g -99.000 0.729
53655.123373 r 19.488 0.029
53655.124206 i 18.807 0.021
#53655.125040 u 24.601 2.053
53655.125873 z 18.283 0.032
53655.126706 g 20.052 0.037
53666.111931 r 18.971 0.016
53666.112764 i 18.744 0.018
53666.113598 u 22.411 0.304
53666.114431 z 18.415 0.037
53666.115264 g 20.742 0.059
53669.107571 r 19.237 0.015
53669.108404 i 18.541 0.012
53669.109238 u 21.974 0.193
53669.110071 z 18.255 0.025
53669.110904 g 20.152 0.024
53674.091805 r 18.878 0.014
53674.092638 i 18.507 0.014
#53674.093472 u 24.555 1.020
53674.094305 z 18.317 0.033
53674.095138 g 25.068 0.681
53687.142095 r 19.543 0.030
53687.142928 i 18.582 0.016
#53687.143762 u 24.469 3.991
53687.144595 z 18.302 0.029
53687.145428 g 20.252 0.061
53700.100687 r 19.704 0.029
53700.101520 i 18.365 0.013
53700.102354 u 21.428 0.189
53700.103187 z 18.360 0.034
53700.104020 g 19.580 0.019
54057.082401 r 19.357 0.864
#54057.083235 i 19.948 2.039
54057.084068 u 22.006 0.541
54057.084901 z 18.348 0.424
#54057.085735 g 20.318 1.417
54385.199047 r 18.698 0.517
54385.199880 i 18.766 0.612
#54385.200713 u 29.191 99.999
54385.201547 z 18.334 0.488
#54385.202380 g 21.018 2.852
