53288.092035 r 19.765 0.018
53288.092868 i 19.479 0.022
53288.093702 u 21.896 0.199
53288.094535 z 19.526 0.071
53288.095368 g 20.417 0.023
53302.087703 r 19.950 0.030
53302.088536 i 19.817 0.031
53302.089370 u 21.398 0.240
53302.090203 z 19.427 0.065
#53302.091036 g -99.000 0.051
53623.139014 r 19.873 0.022
53623.139847 i 19.688 0.027
53623.140681 u 21.827 0.212
53623.141514 z 19.410 0.059
53623.142347 g 20.363 0.028
53626.125226 r 19.732 0.028
53626.126059 i 21.003 0.102
53626.126893 u 21.787 0.320
53626.127726 z 19.326 0.061
53626.128559 g 20.402 0.049
53628.110092 r 19.763 0.036
53628.110925 i 19.619 0.042
53628.111759 u 22.235 0.837
53628.112592 z 20.112 0.171
53628.113425 g 20.742 0.100
53656.086366 r 20.002 0.050
53656.087199 i 20.316 0.091
#53656.088033 u 24.657 4.153
53656.088866 z 19.272 0.080
53656.089699 g 20.415 0.070
#53665.077643 r -99.000 0.128
53665.078476 i 19.661 0.109
#53665.079310 u -99.000 0.311
#53665.080143 z -99.000 0.787
#53665.080976 g -99.000 0.094
53673.062110 r 20.104 0.026
53673.062943 i 20.134 0.040
53673.063777 u 21.935 0.207
53673.064610 z 19.352 0.063
53673.065443 g 25.095 0.620
53677.080033 r 19.983 0.026
53677.080866 i 20.103 0.046
53677.081700 u 21.741 0.176
53677.082533 z 19.562 0.074
53677.083366 g 20.424 0.024
53680.066698 r 19.776 0.018
53680.067531 i 19.750 0.025
53680.068365 u 21.690 0.154
53680.069198 z 19.424 0.053
53680.070031 g 20.424 0.023
53693.068606 r 20.023 0.026
53693.069439 i 20.076 0.039
53693.070273 u 21.898 0.235
53693.071106 z 19.541 0.069
53693.071939 g 20.454 0.027
53703.073409 r 20.292 0.142
53703.074243 i 20.070 0.186
53703.075076 u 21.746 0.263
53703.075909 z 19.665 0.125
53703.076743 g 20.520 0.072
#53989.129315 r -99.000 0.069
#53989.130148 i -99.000 0.124
53989.130981 u 21.715 0.165
53989.131815 z 19.466 0.057
53989.132648 g 20.372 0.033
53995.137229 r 19.725 0.019
53995.138062 i 19.448 0.060
53995.138895 u 21.902 0.161
53995.139729 z 19.277 0.057
53995.140562 g 20.301 0.023
54007.100346 r 19.906 0.033
54007.101180 i 19.863 0.057
54007.102013 u 21.595 0.158
54007.102846 z 19.511 0.082
#54007.103680 g -99.000 0.050
54009.097312 r 20.282 0.080
#54009.098145 i -99.000 0.130
54009.098978 u 21.718 0.201
54009.099812 z 19.312 0.050
54009.100645 g 21.433 0.224
54011.161871 r 19.879 0.033
54011.162705 i 19.631 0.036
54011.163538 u 22.023 0.392
54011.164371 z 19.446 0.055
54011.165205 g 20.660 0.079
54025.160973 r 20.177 0.077
54025.161806 i 20.952 0.527
54025.162640 u 22.251 0.320
#54025.163473 z 27.361 99.999
#54025.164306 g 31.092 99.999
54029.091160 r 19.747 0.018
54029.091994 i 19.485 0.025
54029.092827 u 21.696 0.149
54029.093660 z 19.495 0.078
54029.094494 g 20.386 0.023
54051.067728 r 19.988 0.090
54051.068561 i 20.103 0.194
54051.069394 u 22.437 0.755
54051.070228 z 19.471 0.153
#54051.071061 g -99.000 0.048
#54382.156572 r -99.000 0.082
#54382.157405 i -99.000 0.092
54382.158238 u 22.232 0.467
#54382.159072 z -99.000 0.147
#54382.159905 g -99.000 0.044
54386.159340 r 19.819 0.040
54386.160173 i 19.895 0.093
#54386.161006 u -99.000 0.306
#54386.161840 z -99.000 0.136
54386.162673 g 20.402 0.040
54403.077375 r 19.863 0.022
54403.078208 i 19.783 0.045
54403.079041 u 21.861 0.159
54403.079875 z 19.369 0.056
54403.080708 g 20.627 0.035
54406.071196 r 19.922 0.028
54406.072029 i 19.809 0.048
54406.072862 u 22.117 0.199
54406.073696 z 19.403 0.071
54406.074529 g 20.366 0.021
54412.074123 r 19.807 0.038
#54412.074956 i -99.000 0.072
54412.075789 u 21.615 0.242
54412.076623 z 19.466 0.092
54412.077456 g 20.423 0.027
54415.111732 r 19.894 0.027
#54415.112565 i -99.000 0.087
54415.113398 u 21.713 0.169
#54415.114232 z 23.083 4.542
54415.115065 g 20.374 0.022
