51818.431486 r 16.719 0.004
51818.432319 i 16.210 0.004
51818.433153 u 20.766 0.070
51818.433986 z 15.873 0.007
51818.434819 g 18.011 0.006
52171.419578 r 16.726 0.004
52171.420411 i 16.189 0.004
52171.421245 u 20.712 0.074
52171.422078 z 15.899 0.006
52171.422911 g 18.008 0.006
52173.395891 r 16.732 0.004
52173.396724 i 16.204 0.004
52173.397558 u 20.588 0.071
52173.398391 z 15.899 0.007
52173.399224 g 17.998 0.007
52224.375986 r 16.730 0.005
52224.376819 i 16.207 0.005
52224.377653 u 20.742 0.070
52224.378486 z 15.886 0.007
52224.379319 g 18.002 0.006
52234.332498 r 16.723 0.005
52234.333331 i 16.210 0.004
52234.334165 u 20.703 0.080
52234.334998 z 15.877 0.006
52234.335831 g 18.003 0.006
52261.295854 r 16.718 0.005
52261.296687 i 16.209 0.005
52261.297521 u 20.711 0.072
52261.298354 z 15.888 0.006
52261.299187 g 17.995 0.006
52283.163229 r 16.724 0.004
52283.164062 i 16.222 0.004
52283.164896 u 20.773 0.084
52283.165729 z 15.885 0.006
52283.166562 g 18.012 0.006
52287.176350 r 16.727 0.004
52287.177183 i 16.209 0.004
52287.178017 u 20.772 0.080
52287.178850 z 15.881 0.006
52287.179683 g 18.019 0.006
52557.469398 r 16.728 0.005
52557.470231 i 16.211 0.005
52557.471065 u 20.749 0.071
52557.471898 z 15.879 0.007
52557.472731 g 18.003 0.006
52585.370730 r 16.730 0.006
52585.371563 i 16.199 0.005
52585.372397 u 20.669 0.060
52585.373230 z 15.879 0.007
52585.374063 g 18.013 0.006
52908.443966 r 16.727 0.005
52908.444799 i 16.202 0.004
52908.445633 u 20.729 0.069
52908.446466 z 15.891 0.006
52908.447299 g 18.011 0.006
52912.423407 r 16.725 0.004
52912.424240 i 16.214 0.004
52912.425074 u 20.810 0.090
52912.425907 z 15.883 0.007
52912.426740 g 18.008 0.006
52934.375874 r 16.724 0.005
52934.376707 i 16.207 0.005
52934.377541 u 20.617 0.063
52934.378374 z 15.873 0.007
52934.379207 g 18.001 0.006
52936.371800 r 16.728 0.005
52936.372633 i 16.200 0.005
52936.373467 u 20.867 0.071
52936.374300 z 15.888 0.007
52936.375133 g 18.012 0.006
53270.435868 r 16.724 0.012
53270.436701 i 16.199 0.012
53270.437535 u 20.587 0.057
53270.438368 z 15.876 0.010
53270.439201 g 17.989 0.016
53272.485795 r 16.716 0.005
53272.486628 i 16.197 0.004
53272.487462 u 20.703 0.074
53272.488295 z 15.885 0.006
53272.489128 g 17.998 0.006
53286.454517 r 16.712 0.005
53286.455350 i 16.220 0.004
53286.456184 u 20.503 0.094
53286.457017 z 15.867 0.007
53286.457850 g 17.979 0.007
53288.413009 r 16.727 0.005
53288.413842 i 16.222 0.005
53288.414676 u 20.694 0.078
53288.415509 z 15.874 0.006
53288.416342 g 17.998 0.006
53294.460681 r 16.707 0.004
53294.461514 i 16.218 0.005
53294.462348 u 20.599 0.070
53294.463181 z 15.905 0.006
53294.464014 g 18.009 0.006
53296.407692 r 16.716 0.011
53296.408526 i 16.200 0.016
53296.409359 u 20.710 0.068
53296.410192 z 15.883 0.015
53296.411026 g 17.981 0.018
53298.457458 r 16.723 0.004
53298.458291 i 16.202 0.004
53298.459125 u 20.659 0.073
53298.459958 z 15.877 0.007
53298.460791 g 18.009 0.006
53312.364230 r 16.724 0.009
53312.365063 i 16.200 0.012
53312.365897 u 20.572 0.106
53312.366730 z 15.870 0.013
53312.367563 g 18.009 0.011
53314.365411 r 16.720 0.005
53314.366244 i 16.197 0.005
53314.367078 u 20.640 0.080
53314.367911 z 15.877 0.006
53314.368744 g 17.998 0.007
53319.353208 r 17.727 0.007
53319.354041 i 17.007 0.006
#53319.354875 u 23.455 1.359
53319.355708 z 16.462 0.010
53319.356541 g 18.961 0.013
#53626.446188 r -99.000 0.005
53626.447021 i 16.235 0.004
53626.447855 u 20.752 0.094
#53626.448688 z -99.000 0.011
#53626.449521 g -99.000 0.301
53628.431053 r 16.722 0.004
53628.431886 i 16.204 0.004
53628.432720 u 20.706 0.096
53628.433553 z 15.893 0.007
#53628.434386 g -99.000 0.007
53639.478049 r 16.725 0.005
53639.478882 i 16.214 0.005
53639.479716 u 20.787 0.122
53639.480549 z 15.885 0.007
53639.481382 g 18.021 0.008
53657.436100 r 16.719 0.004
53657.436933 i 16.204 0.004
53657.437767 u 20.736 0.087
53657.438600 z 15.884 0.006
53657.439433 g 18.008 0.007
53680.387676 r 16.734 0.004
53680.388509 i 16.214 0.004
53680.389343 u 20.753 0.081
53680.390176 z 15.891 0.006
53680.391009 g 18.000 0.006
53683.446221 r 16.724 0.006
53683.447054 i 16.209 0.006
53683.447888 u 20.410 0.121
53683.448721 z 15.904 0.010
53683.449554 g 18.039 0.011
53686.387106 r 16.726 0.005
53686.387939 i 16.226 0.005
53686.388773 u 20.947 0.142
53686.389606 z 15.890 0.006
53686.390439 g 18.017 0.008
53687.444482 r 16.922 0.007
#53687.445315 i -99.000 0.006
53687.446149 u 21.746 0.661
53687.446982 z 16.058 0.010
53687.447815 g 18.183 0.016
53693.389564 r 16.728 0.005
53693.390397 i 16.218 0.004
53693.391231 u 20.666 0.261
53693.392064 z 15.882 0.007
53693.392897 g 17.959 0.012
53699.410396 r 16.730 0.004
53699.411229 i 16.210 0.004
53699.412063 u 20.534 0.103
53699.412896 z 15.913 0.007
53699.413729 g 18.007 0.007
53704.372883 r 16.723 0.004
53704.373716 i 16.189 0.004
53704.374550 u 20.655 0.106
53704.375383 z 15.890 0.007
53704.376216 g 18.011 0.007
53989.468933 r 16.723 0.014
53989.469766 i 16.209 0.023
53989.470599 u 20.587 0.126
53989.471433 z 15.892 0.013
53989.472266 g 17.985 0.012
54008.455303 r 16.728 0.012
54008.456136 i 16.217 0.012
54008.456969 u 20.762 0.075
54008.457803 z 15.880 0.016
54008.458636 g 18.000 0.014
54009.418278 r 16.712 0.012
54009.419112 i 16.216 0.015
54009.419945 u 20.638 0.052
54009.420778 z 15.871 0.015
54009.421612 g 18.016 0.020
54011.482791 r 16.706 0.014
54011.483624 i 16.208 0.019
54011.484457 u 20.725 0.060
54011.485291 z 15.865 0.016
54011.486124 g 17.998 0.016
54019.477839 r 16.732 0.010
54019.478672 i 16.209 0.008
54019.479505 u 20.757 0.152
54019.480339 z 15.873 0.008
54019.481172 g 17.983 0.026
54025.481790 r 16.727 0.008
54025.482624 i 16.198 0.010
54025.483457 u 20.641 0.083
54025.484290 z 15.887 0.013
54025.485124 g 18.011 0.017
54358.435357 r 16.714 0.018
54358.436190 i 16.211 0.011
54358.437024 u 20.721 0.078
54358.437857 z 15.904 0.015
54358.438690 g 17.998 0.018
54365.468450 r 16.719 0.015
54365.469283 i 16.219 0.018
54365.470116 u 20.914 0.085
54365.470950 z 15.877 0.014
54365.471783 g 18.030 0.027
54381.488055 r 16.713 0.011
54381.488889 i 16.208 0.011
54381.489722 u 20.721 0.103
54381.490555 z 15.875 0.010
54381.491389 g 17.997 0.020
54386.480360 r 16.721 0.013
54386.481194 i 16.210 0.011
54386.482027 u 20.650 0.075
54386.482860 z 15.889 0.016
54386.483694 g 17.980 0.019
54388.484548 r 16.718 0.013
54388.485382 i 16.205 0.011
54388.486215 u 20.676 0.081
54388.487048 z 15.881 0.012
54388.487882 g 18.013 0.016
54392.482121 r 16.724 0.017
54392.482954 i 16.199 0.019
54392.483787 u 20.982 0.095
54392.484621 z 15.893 0.011
54392.485454 g 18.000 0.018
54403.398374 r 16.690 0.010
54403.399207 i 16.212 0.014
54403.400040 u 20.664 0.127
54403.400874 z 15.888 0.015
54403.401707 g 17.999 0.014
54404.455962 r 16.706 0.008
54404.456795 i 16.195 0.013
54404.457629 u 20.777 0.260
54404.458462 z 15.892 0.012
54404.459295 g 17.981 0.014
54406.392174 r 16.724 0.012
54406.393007 i 16.212 0.017
54406.393840 u 20.861 0.083
54406.394674 z 15.878 0.009
54406.395507 g 18.013 0.011
54409.397023 r 16.723 0.015
54409.397856 i 16.207 0.016
