53625.146906 r 18.759 0.011
53625.147739 i 18.511 0.012
53625.148573 u 20.588 0.085
53625.149406 z 18.462 0.028
53625.150239 g 19.380 0.016
53636.105943 r 18.736 0.010
53636.106776 i 18.504 0.012
53636.107610 u 20.928 0.089
53636.108443 z 18.379 0.028
53636.109276 g 19.454 0.014
53655.077946 r 18.770 0.012
53655.078779 i 18.510 0.012
53655.079613 u 20.812 0.117
53655.080446 z 18.352 0.026
53655.081279 g 19.376 0.018
53687.096676 r 18.806 0.016
53687.097509 i 18.518 0.015
53687.098343 u 20.791 0.251
53687.099176 z 18.399 0.031
53687.100009 g 19.328 0.025
53994.122444 r 18.755 0.018
53994.123277 i 18.477 0.024
53994.124110 u 20.724 0.059
53994.124944 z 18.373 0.052
53994.125777 g 19.335 0.016
53998.102372 r 18.772 0.032
53998.103205 i 18.505 0.025
53998.104038 u 20.840 0.064
53998.104872 z 18.379 0.024
53998.105705 g 19.432 0.012
54010.087799 r 18.731 0.053
54010.088633 i 20.259 0.158
54010.089466 u 20.602 0.085
54010.090299 z 18.345 0.031
54010.091133 g 19.362 0.015
54012.080608 r 18.673 0.034
54012.081442 i 18.471 0.028
54012.082275 u 20.509 0.132
54012.083108 z 18.362 0.027
54012.083942 g 19.369 0.025
54020.086646 r 18.774 0.016
54020.087479 i 18.512 0.025
54020.088313 u 20.558 0.094
54020.089146 z 18.356 0.027
54020.089979 g 19.466 0.023
#54022.135862 r -99.000 0.015
54022.136695 i 18.496 0.027
54022.137528 u 20.750 0.140
54022.138362 z 18.422 0.026
#54022.139195 g -99.000 0.013
54030.080135 r 18.793 0.016
54030.080968 i 18.516 0.030
54030.081801 u 20.774 0.074
54030.082635 z 18.433 0.032
54030.083468 g 19.461 0.015
#54032.069699 r -99.000 0.044
54032.070533 i 18.518 0.018
#54032.071366 u -99.000 0.075
#54032.072199 z -99.000 0.027
#54032.073033 g -99.000 0.019
#54034.139976 r -99.000 0.049
54034.140809 i 18.493 0.026
54034.141642 u 20.652 0.111
#54034.142476 z -99.000 0.043
#54034.143309 g -99.000 0.015
54037.061399 r 18.725 0.023
#54037.062233 i -99.000 0.022
54037.063066 u 20.798 0.089
54037.063899 z 18.367 0.031
54037.064733 g 19.404 0.023
54040.075862 r 18.752 0.018
54040.076695 i 18.476 0.049
54040.077528 u 20.488 0.117
54040.078362 z 18.362 0.030
54040.079195 g 19.550 0.023
#54050.060489 r -99.000 0.021
54050.061322 i 18.448 0.029
54050.062155 u 21.147 0.155
54050.062989 z 18.358 0.049
54050.063822 g 19.326 0.021
54053.066653 r 18.919 0.031
54053.067487 i 18.505 0.024
54053.068320 u 20.764 0.076
54053.069153 z 18.355 0.037
54053.069987 g 19.368 0.046
#54059.062614 r -99.000 0.040
54059.063448 i 18.522 0.025
54059.064281 u 20.708 0.099
54059.065114 z 18.395 0.040
54059.065948 g 19.403 0.046
#54061.073676 r -99.000 0.602
#54061.074509 i -99.000 0.051
54061.075343 u 20.597 0.136
#54061.076176 z -99.000 0.066
54061.077009 g 19.417 0.018
54068.057489 r 18.818 0.024
54068.058322 i 18.510 0.029
54068.059155 u 21.184 1.000
54068.059989 z 18.423 0.041
54068.060822 g 19.354 0.025
#54357.105861 r -99.000 0.141
54357.106695 i 18.537 0.063
54357.107528 u 20.820 0.074
#54357.108361 z -99.000 0.026
#54357.109195 g -99.000 0.061
54385.153625 r 18.833 0.016
54385.154458 i 18.502 0.021
54385.155292 u 20.925 0.083
54385.156125 z 18.421 0.025
54385.156958 g 19.427 0.017
#54387.154129 r -99.000 0.022
54387.154962 i 18.480 0.026
54387.155796 u 21.068 0.309
#54387.156629 z -99.000 0.064
54387.157462 g 19.397 0.020
54392.148856 r 18.767 0.032
54392.149690 i 18.526 0.030
54392.150523 u 20.908 0.119
54392.151356 z 18.388 0.032
#54392.152190 g -99.000 0.029
