51081.388428 r 19.967 0.023
51081.389261 i 19.880 0.030
#51081.390095 u -99.000 0.057
51081.390928 z 20.012 0.109
51081.391761 g 20.168 0.024
51819.459560 r 20.060 0.035
51819.460393 i 19.949 0.047
51819.461227 u 20.681 0.110
51819.462060 z 19.808 0.129
51819.462893 g 20.314 0.035
51875.203380 r 20.135 0.026
51875.204213 i 20.131 0.038
51875.205047 u 20.691 0.065
51875.205880 z 20.094 0.134
51875.206713 g 20.521 0.031
52225.284243 r 20.157 0.024
52225.285076 i 20.059 0.030
52225.285910 u 20.784 0.078
52225.286743 z 20.166 0.111
52225.287576 g 20.459 0.028
52288.118666 r 20.103 0.025
52288.119499 i 20.023 0.033
52288.120333 u 20.650 0.066
52288.121166 z 20.277 0.130
52288.121999 g 20.468 0.028
52551.391955 r 20.257 0.026
52551.392788 i 20.082 0.033
52551.393622 u 21.116 0.093
52551.394455 z 20.181 0.115
52551.395288 g 20.657 0.029
52558.424830 r 20.279 0.023
52558.425663 i 20.225 0.030
52558.426497 u 20.863 0.076
52558.427330 z 20.382 0.135
52558.428163 g 20.648 0.029
52578.296437 r 20.260 0.026
52578.297270 i 20.173 0.037
52578.298104 u 20.800 0.073
52578.298937 z 20.140 0.107
52578.299770 g 20.635 0.027
52585.259417 r 20.247 0.026
52585.260250 i 20.121 0.038
52585.261084 u 20.969 0.073
52585.261917 z 20.739 0.228
52585.262750 g 20.766 0.029
52909.426053 r 20.306 0.024
52909.426886 i 20.179 0.032
52909.427720 u 21.032 0.084
52909.428553 z 20.484 0.164
52909.429386 g 20.688 0.029
52910.396293 r 20.233 0.027
52910.397126 i 20.188 0.036
52910.397960 u 21.083 0.103
52910.398793 z 20.230 0.125
52910.399626 g 20.661 0.037
52935.323463 r 20.289 0.034
52935.324296 i 20.169 0.044
52935.325130 u 21.200 0.117
52935.325963 z 20.347 0.180
52935.326796 g 20.742 0.037
52963.246541 r 20.347 0.024
52963.247374 i 20.234 0.030
52963.248208 u 21.040 0.076
52963.249041 z 20.267 0.099
52963.249874 g 20.810 0.031
52971.237456 r 20.267 0.043
