53270.106907 r 17.700 0.141
53270.107741 i 17.424 0.125
53270.108574 u 19.706 0.051
53270.109407 z 17.313 0.040
53270.110241 g 18.232 0.113
53288.084059 r 17.656 0.006
53288.084892 i 17.436 0.006
53288.085726 u 19.673 0.040
53288.086559 z 17.337 0.013
53288.087392 g 18.218 0.007
53302.079730 r 17.650 0.007
53302.080563 i 17.476 0.007
#53302.081397 u -99.000 0.111
#53302.082230 z -99.000 0.681
#53302.083063 g -99.000 1.446
53623.131040 r 17.627 0.006
#53623.131873 i -99.000 0.007
53623.132707 u 19.710 0.048
53623.133540 z 17.263 0.013
53623.134373 g 18.209 0.008
53626.117251 r 17.665 0.008
53626.118084 i 17.422 0.007
53626.118918 u 19.732 0.067
53626.119751 z 17.330 0.014
53626.120584 g 18.256 0.010
53628.102117 r 17.648 0.008
53628.102950 i 17.408 0.007
53628.103784 u 19.969 0.112
53628.104617 z 17.500 0.019
53628.105450 g 18.268 0.012
53637.103729 r 17.672 0.006
53637.104562 i 17.400 0.006
53637.105396 u 19.915 0.055
53637.106229 z 17.263 0.014
53637.107062 g 18.248 0.007
53656.078391 r 17.777 0.009
#53656.079224 i -99.000 0.009
53656.080058 u 19.951 0.111
53656.080891 z 17.304 0.017
53656.081724 g 18.384 0.014
53673.054136 r 17.667 0.007
53673.054969 i 17.342 0.006
53673.055803 u 19.854 0.055
53673.056636 z 17.270 0.014
53673.057469 g 18.216 0.008
53677.072059 r 17.656 0.007
#53677.072892 i -99.000 0.006
53677.073726 u 19.798 0.042
#53677.074559 z -99.000 0.014
53677.075392 g 18.261 0.007
53693.060634 r 17.660 0.006
53693.061467 i 17.413 0.006
53693.062301 u 19.905 0.060
53693.063134 z 17.282 0.014
53693.063967 g 18.263 0.008
53989.121342 r 17.915 0.193
53989.122175 i 18.386 0.508
53989.123009 u 19.742 0.085
53989.123842 z 17.258 0.148
53989.124675 g 18.289 0.157
53995.129248 r 17.686 0.102
53995.130081 i 17.399 0.093
53995.130914 u 19.850 0.109
#53995.131748 z -99.000 0.204
53995.132581 g 18.445 0.173
#53997.107630 r -99.000 0.129
#53997.108463 i -99.000 0.128
#53997.109296 u -99.000 0.084
53997.110130 z 17.320 0.102
#53997.110963 g -99.000 0.097
#54005.079474 r -99.000 0.134
54005.080307 i 17.386 0.119
54005.081140 u 19.939 0.075
54005.081974 z 17.315 0.108
54005.082807 g 18.230 0.097
54009.089338 r 17.717 0.196
#54009.090172 i -99.000 0.395
54009.091005 u 19.780 0.073
54009.091838 z 17.273 0.076
54009.092672 g 18.276 0.127
54011.153837 r 17.650 0.017
54011.154671 i 17.422 0.111
54011.155504 u 19.781 0.064
54011.156337 z 17.297 0.018
54011.157171 g 18.248 0.023
54019.104033 r 17.631 0.112
54019.104867 i 17.397 0.129
54019.105700 u 19.818 0.065
54019.106533 z 17.326 0.090
54019.107367 g 18.240 0.113
54025.152866 r 17.625 0.085
54025.153699 i 17.393 0.125
54025.154532 u 19.768 0.049
54025.155366 z 17.302 0.068
54025.156199 g 18.225 0.054
54029.083195 r 17.632 0.117
54029.084028 i 17.351 0.139
54029.084862 u 19.800 0.051
54029.085695 z 17.281 0.039
54029.086528 g 18.224 0.120
#54051.059758 r -99.000 0.082
#54051.060592 i -99.000 0.112
#54051.061425 u -99.000 0.080
54051.062258 z 17.310 0.053
54051.063092 g 18.190 0.077
54358.106399 r 17.639 0.122
54358.107233 i 17.402 0.183
54358.108066 u 19.783 0.083
54358.108899 z 17.237 0.167
54358.109733 g 18.237 0.125
54403.069403 r 17.618 0.130
54403.070236 i 17.382 0.115
54403.071069 u 19.717 0.043
54403.071903 z 17.281 0.084
54403.072736 g 18.241 0.098
#54406.063231 r -99.000 0.119
54406.064064 i 17.417 0.108
54406.064897 u 19.817 0.050
54406.065731 z 17.293 0.096
54406.066564 g 18.232 0.130
#54412.066149 r -99.000 0.105
54412.066983 i 17.393 0.139
54412.067816 u 19.959 0.068
54412.068649 z 17.295 0.028
#54412.069483 g -99.000 0.089
