53288.089600 r 19.529 0.017
53288.090433 i 19.482 0.023
#53288.091267 u 24.646 1.309
53288.092100 z 19.190 0.057
53288.092933 g 20.439 0.024
53302.085269 r 19.652 0.028
53302.086102 i 20.188 0.057
53302.086936 u 21.913 0.463
53302.087769 z 19.073 0.060
53302.088602 g 20.344 0.047
53623.136569 r 19.540 0.020
53623.137402 i 19.237 0.021
#53623.138236 u 24.409 1.480
53623.139069 z 18.894 0.046
53623.139902 g 20.330 0.029
53673.059677 r 19.601 0.019
53673.060510 i 19.320 0.023
53673.061344 u 22.750 0.470
53673.062177 z 19.130 0.060
53673.063010 g 20.431 0.024
53680.064256 r 19.487 0.016
53680.065089 i 19.119 0.017
53680.065923 u 22.261 0.290
53680.066756 z 19.078 0.049
53680.067589 g 20.326 0.022
53989.126868 r 19.560 0.081
53989.127702 i 19.368 0.051
53989.128535 u 22.515 0.285
53989.129368 z 19.305 0.084
#53989.130202 g -99.000 0.030
54005.085028 r 19.694 0.049
54005.085861 i 19.474 0.053
#54005.086694 u 31.218 99.999
54005.087528 z 19.099 0.097
54005.088361 g 20.412 0.035
54007.097765 r 19.884 0.051
54007.098598 i 19.500 0.092
#54007.099431 u 25.316 4.206
54007.100265 z 19.276 0.096
54007.101098 g 20.467 0.037
54009.094876 r 19.806 0.047
54009.095709 i 19.493 0.046
54009.096543 u 21.837 0.271
54009.097376 z 19.205 0.058
54009.098209 g 20.414 0.038
54011.159366 r 19.570 0.031
54011.160199 i 19.794 0.111
#54011.161032 u 99.970 99.999
54011.161866 z 19.146 0.050
54011.162699 g 20.466 0.051
54029.088712 r 19.653 0.024
54029.089546 i 19.606 0.067
54029.090379 u 22.819 0.467
54029.091212 z 19.092 0.049
54029.092046 g 20.428 0.021
54386.156889 r 19.550 0.033
54386.157723 i 20.660 0.232
#54386.158556 u -99.000 0.437
54386.159389 z 19.219 0.081
54386.160223 g 20.469 0.038
54403.074937 r 19.520 0.018
54403.075771 i 19.509 0.044
54403.076604 u 22.875 0.331
54403.077437 z 19.116 0.047
54403.078271 g 20.470 0.019
54406.068787 r 19.606 0.047
54406.069620 i 19.380 0.031
#54406.070454 u 99.987 99.999
54406.071287 z 19.045 0.055
54406.072120 g 20.715 0.040
