53625.152506 r 15.978 0.005
53625.153339 i 15.573 0.005
53625.154173 u 19.274 0.031
53625.155006 z 15.373 0.006
53625.155839 g 17.033 0.005
53636.111544 r 15.962 0.005
53636.112377 i 15.540 0.005
53636.113211 u 19.236 0.026
53636.114044 z 15.371 0.006
53636.114877 g 17.031 0.005
53645.171212 r 15.983 0.004
53645.172045 i 15.598 0.004
53645.172879 u 19.264 0.030
53645.173712 z 15.364 0.005
53645.174545 g 17.017 0.004
53655.083548 r 15.974 0.005
53655.084381 i 15.585 0.005
53655.085215 u 19.309 0.038
53655.086048 z 15.371 0.006
53655.086881 g 17.022 0.005
53669.067746 r 15.980 0.004
53669.068579 i 15.579 0.005
53669.069413 u 19.301 0.026
53669.070246 z 15.392 0.006
53669.071079 g 17.029 0.005
53681.104879 r 15.982 0.005
53681.105712 i 15.599 0.005
53681.106546 u 19.247 0.045
53681.107379 z 15.380 0.007
53681.108212 g 17.023 0.006
53685.063921 r 15.969 0.004
53685.064754 i 15.554 0.004
53685.065588 u 19.316 0.063
53685.066421 z 15.350 0.005
53685.067254 g 16.997 0.006
53687.102276 r 15.973 0.004
53687.103109 i 15.596 0.004
53687.103943 u 19.323 0.066
53687.104776 z 15.401 0.005
53687.105609 g 16.988 0.006
53697.061903 r 15.961 0.008
#53697.062736 i -99.000 0.008
#53697.063570 u -99.000 0.116
#53697.064403 z -99.000 0.015
#53697.065236 g -99.000 0.011
53700.060867 r 15.970 0.004
53700.061700 i 15.565 0.004
53700.062534 u 19.314 0.034
53700.063367 z 15.378 0.005
53700.064200 g 17.008 0.004
53705.047538 r 15.960 0.004
53705.048371 i 15.560 0.004
53705.049205 u 19.290 0.038
53705.050038 z 15.359 0.005
53705.050871 g 17.042 0.005
53994.127971 r 15.923 0.002
53994.128804 i 15.528 0.006
53994.129638 u 19.269 0.025
53994.130471 z 15.359 0.014
53994.131304 g 16.991 0.018
53998.107875 r 15.943 0.005
53998.108708 i 15.524 0.045
53998.109542 u 19.283 0.027
53998.110375 z 15.367 0.015
53998.111208 g 16.984 0.034
54010.093352 r 15.996 0.015
54010.094185 i 15.513 0.002
54010.095018 u 19.538 0.079
54010.095852 z 15.353 0.014
54010.096685 g 17.004 0.007
54012.086195 r 15.991 0.006
54012.087029 i 15.509 0.014
54012.087862 u 19.282 0.049
54012.088695 z 15.369 0.009
54012.089529 g 17.018 0.010
54020.092174 r 15.920 0.005
54020.093008 i 15.521 0.003
54020.093841 u 19.295 0.026
54020.094674 z 15.366 0.009
54020.095508 g 17.004 0.006
#54022.141726 r -99.000 0.003
54022.142559 i 15.534 0.022
54022.143392 u 19.255 0.032
54022.144226 z 15.375 0.033
#54022.145059 g -99.000 0.005
#54028.082551 r -99.000 0.018
#54028.083384 i -99.000 0.012
54028.084217 u 19.336 0.036
#54028.085051 z -99.000 0.005
#54028.085884 g -99.000 0.004
54030.085734 r 16.627 0.026
#54030.086567 i -99.000 0.045
54030.087401 u 20.508 0.110
54030.088234 z 18.263 0.509
54030.089067 g 18.042 0.061
54030.085734 r 16.658 0.056
#54030.086567 i -99.000 0.103
54030.087401 u 19.435 0.051
54030.088234 z 15.415 0.007
54030.089067 g 17.419 0.017
#54032.075002 r -99.000 0.009
54032.075836 i 15.541 0.029
54032.076669 u 19.269 0.030
#54032.077502 z -99.000 0.012
#54032.078336 g -99.000 0.004
#54034.145238 r -99.000 0.016
54034.146071 i 15.577 0.027
54034.146905 u 19.324 0.040
#54034.147738 z -99.000 0.009
#54034.148571 g -99.000 0.004
54037.066976 r 15.964 0.005
54037.067809 i 15.535 0.046
54037.068643 u 19.300 0.030
54037.069476 z 15.374 0.030
54037.070309 g 17.004 0.013
54040.081461 r 15.976 0.007
54040.082295 i 15.546 0.017
54040.083128 u 19.323 0.048
54040.083961 z 15.364 0.010
54040.084795 g 17.003 0.006
54050.066089 r 15.950 0.038
#54050.066922 i -99.000 0.005
54050.067756 u 19.248 0.032
54050.068589 z 15.366 0.018
54050.069422 g 17.008 0.020
54056.073940 r 15.998 0.002
#54056.074774 i -99.000 0.009
#54056.075607 u -99.000 0.122
54056.076440 z 15.357 0.037
#54056.077274 g -99.000 0.014
54059.068227 r 15.918 0.047
54059.069060 i 15.514 0.019
54059.069894 u 19.309 0.035
54059.070727 z 15.359 0.008
54059.071560 g 17.019 0.044
#54061.079264 r -99.000 0.021
54061.080098 i 15.567 0.015
54061.080931 u 19.248 0.034
54061.081764 z 15.365 0.013
54061.082598 g 16.984 0.017
54062.073110 r 15.976 0.010
#54062.073943 i -99.000 0.050
54062.074777 u 19.188 0.034
54062.075610 z 15.392 0.014
#54062.076443 g -99.000 0.016
54068.063097 r 15.979 0.006
54068.063930 i 15.585 0.009
54068.064764 u 19.353 0.067
54068.065597 z 15.372 0.007
54068.066430 g 17.026 0.010
54357.111401 r 15.954 0.012
54357.112234 i 15.569 0.009
54357.113067 u 19.306 0.033
54357.113901 z 15.374 0.011
54357.114734 g 16.977 0.009
54365.109264 r 15.906 0.066
54365.110097 i 15.515 0.049
54365.110930 u 19.270 0.036
54365.111764 z 15.383 0.011
54365.112597 g 17.045 0.012
54385.159226 r 15.959 0.010
54385.160060 i 15.562 0.033
54385.160893 u 19.290 0.030
54385.161726 z 15.384 0.004
54385.162560 g 17.016 0.010
54387.159728 r 15.941 0.055
#54387.160562 i -99.000 0.002
54387.161395 u 19.273 0.034
54387.162228 z 15.354 0.021
54387.163062 g 16.984 0.038
54392.154461 r 15.948 0.025
54392.155294 i 15.576 0.063
54392.156127 u 19.351 0.041
54392.156961 z 15.394 0.022
