52075.339936 r 14.975 0.003
52075.340769 i 14.784 0.004
52075.341603 u 17.084 0.009
52075.342436 z 14.713 0.005
52075.343269 g 15.552 0.004
52197.148576 r 14.976 0.003
52197.149409 i 14.770 0.003
52197.150243 u 17.070 0.008
52197.151076 z 14.702 0.004
52197.151909 g 15.549 0.004
52557.186426 r 14.971 0.003
52557.187259 i 14.763 0.003
52557.188093 u 17.072 0.008
52557.188926 z 14.700 0.004
52557.189759 g 15.532 0.003
52578.082504 r 14.977 0.003
52578.083337 i 14.781 0.003
52578.084171 u 17.069 0.008
52578.085004 z 14.698 0.004
52578.085837 g 15.546 0.003
52929.112731 r 14.969 0.003
52929.113564 i 14.760 0.003
52929.114398 u 17.057 0.008
52929.115231 z 14.683 0.004
52929.116064 g 15.542 0.003
52934.092888 r 14.974 0.003
52934.093721 i 14.764 0.003
52934.094555 u 17.086 0.008
52934.095388 z 14.695 0.004
52934.096221 g 15.534 0.003
52936.088813 r 14.968 0.003
52936.089646 i 14.765 0.003
52936.090480 u 17.086 0.008
52936.091313 z 14.695 0.004
52936.092146 g 15.535 0.004
53243.274022 r 14.971 0.003
53243.274855 i 14.761 0.003
53243.275689 u 17.099 0.010
53243.276522 z 14.701 0.004
53243.277355 g 15.557 0.003
53272.202824 r 14.959 0.003
53272.203657 i 14.758 0.003
53272.204491 u 17.097 0.011
53272.205324 z 14.693 0.004
53272.206157 g 15.543 0.003
53288.130030 r 14.976 0.003
53288.130863 i 14.776 0.003
53288.131697 u 17.092 0.009
53288.132530 z 14.701 0.004
53288.133363 g 15.567 0.003
53302.125697 r 14.970 0.004
53302.126530 i 14.760 0.004
53302.127364 u 17.062 0.010
53302.128197 z 14.689 0.004
53302.129030 g 15.549 0.004
53312.081235 r 14.977 0.010
53312.082068 i 14.764 0.011
53312.082901 u 17.090 0.017
53312.083735 z 14.703 0.014
53312.084568 g 15.562 0.012
53314.082424 r 14.962 0.004
53314.083257 i 14.775 0.004
53314.084091 u 17.076 0.009
53314.084924 z 14.690 0.005
53314.085757 g 15.547 0.004
53623.177009 r 14.969 0.004
53623.177842 i 14.772 0.004
53623.178676 u 17.087 0.009
53623.179509 z 14.685 0.004
53623.180342 g 15.545 0.004
53626.163220 r 14.969 0.004
53626.164053 i 14.770 0.004
53626.164887 u 17.083 0.010
53626.165720 z 14.687 0.004
53626.166553 g 15.544 0.004
53628.148085 r 14.974 0.003
53628.148918 i 14.772 0.003
53628.149752 u 17.080 0.012
53628.150585 z 14.696 0.004
53628.151418 g 15.541 0.003
53637.149700 r 14.981 0.003
53637.150533 i 14.770 0.003
53637.151367 u 17.094 0.010
53637.152200 z 14.696 0.004
53637.153033 g 15.544 0.003
53644.142145 r 14.970 0.011
53644.142978 i 14.778 0.010
53644.143811 u 17.112 0.023
53644.144645 z 14.705 0.018
53644.145478 g 15.547 0.016
53654.176769 r 14.968 0.003
53654.177602 i 14.759 0.003
53654.178436 u 17.098 0.010
53654.179269 z 14.686 0.004
53654.180102 g 15.549 0.004
53656.124361 r 14.969 0.003
53656.125194 i 14.763 0.003
53656.126028 u 17.068 0.012
53656.126861 z 14.693 0.004
53656.127694 g 15.525 0.003
53665.115638 r 14.991 0.004
53665.116471 i 14.771 0.004
53665.117305 u 17.078 0.017
53665.118138 z 14.685 0.006
53665.118971 g 15.550 0.004
53668.127272 r 14.997 0.003
53668.128105 i 14.777 0.003
53668.128939 u 17.093 0.009
53668.129772 z 14.707 0.004
53668.130605 g 15.551 0.003
53670.132125 r 14.979 0.003
53670.132958 i 14.773 0.003
53670.133792 u 17.097 0.009
53670.134625 z 14.697 0.004
53670.135458 g 15.542 0.003
53673.100106 r 14.976 0.003
53673.100939 i 14.769 0.003
53673.101773 u 17.098 0.009
53673.102606 z 14.707 0.004
53673.103439 g 15.546 0.003
53675.096994 r 14.958 0.003
53675.097827 i 14.756 0.003
53675.098661 u 17.101 0.009
53675.099494 z 14.700 0.004
53675.100327 g 15.545 0.003
53677.118026 r 14.982 0.003
53677.118859 i 14.759 0.003
53677.119693 u 17.090 0.009
53677.120526 z 14.689 0.004
53677.121359 g 15.546 0.003
53680.104692 r 14.969 0.003
53680.105525 i 14.757 0.003
53680.106359 u 17.079 0.009
53680.107192 z 14.703 0.004
53680.108025 g 16.029 0.004
53693.106596 r 14.974 0.003
53693.107429 i 14.760 0.003
53693.108263 u 17.082 0.010
53693.109096 z 14.697 0.004
53693.109929 g 15.545 0.003
53702.102267 r 14.968 0.010
53702.103100 i 14.771 0.014
53702.103934 u 17.107 0.015
53702.104767 z 14.707 0.014
53702.105600 g 15.552 0.011
53703.111400 r 14.957 0.010
53703.112234 i 14.763 0.014
