53270.105403 r 19.270 0.014
53270.106237 i 18.943 0.022
53270.107070 u 21.406 0.167
53270.107903 z 18.879 0.049
53270.108737 g 19.914 0.022
#53288.082554 r -99.000 0.014
#53288.083387 i -99.000 0.015
53288.084221 u 21.474 0.152
53288.085054 z 18.834 0.042
53288.085887 g 19.948 0.016
53302.078224 r 19.251 0.017
#53302.079057 i -99.000 0.079
53302.079891 u 21.064 0.178
53302.080724 z 18.797 0.047
#53302.081557 g -99.000 0.089
53626.115747 r 19.253 0.019
53626.116580 i 18.986 0.017
53626.117414 u 21.634 0.298
53626.118247 z 18.848 0.049
53626.119080 g 19.970 0.034
53628.100612 r 19.829 0.044
53628.101445 i 19.548 0.037
53628.102279 u 21.550 0.457
53628.103112 z 19.914 0.168
53628.103945 g 20.473 0.072
53637.102223 r 19.295 0.016
53637.103056 i 18.942 0.016
53637.103890 u 21.408 0.183
#53637.104723 z -99.000 0.053
53637.105556 g 19.914 0.018
53656.076884 r 19.887 0.041
53656.077717 i 19.495 0.033
53656.078551 u 21.495 0.453
53656.079384 z 19.223 0.104
53656.080217 g 20.441 0.070
53673.052631 r 19.239 0.016
53673.053464 i 18.974 0.018
53673.054298 u 21.471 0.228
53673.055131 z 18.778 0.050
53673.055964 g 19.947 0.020
53677.070553 r 19.293 0.017
#53677.071386 i -99.000 0.018
53677.072220 u 21.334 0.152
#53677.073053 z -99.000 0.046
53677.073886 g 19.849 0.016
53989.119890 r 19.253 0.016
53989.120723 i 18.973 0.020
53989.121556 u 21.548 0.140
53989.122390 z 18.799 0.043
#53989.123223 g -99.000 0.041
54005.077971 r 19.187 0.033
54005.078804 i 18.976 0.017
54005.079638 u 21.736 0.261
54005.080471 z 18.799 0.048
54005.081304 g 19.919 0.024
54009.087824 r 19.237 0.015
54009.088658 i 18.951 0.014
54009.089491 u 21.303 0.163
54009.090324 z 18.834 0.040
54009.091158 g 19.981 0.024
54011.152317 r 19.258 0.025
54011.153150 i 18.972 0.013
54011.153983 u 21.220 0.187
54011.154817 z 18.821 0.039
54011.155650 g 19.959 0.029
#54019.102543 r -99.000 0.055
54019.103376 i 19.047 0.052
54019.104210 u 21.517 0.183
54019.105043 z 18.884 0.057
54019.105876 g 20.096 0.024
54025.151343 r 19.242 0.026
54025.152176 i 18.964 0.016
54025.153010 u 21.700 0.205
54025.153843 z 18.780 0.048
54025.154676 g 19.936 0.027
54029.081687 r 19.245 0.017
54029.082520 i 18.949 0.042
54029.083354 u 21.677 0.187
54029.084187 z 18.748 0.044
54029.085020 g 19.979 0.030
#54051.058249 r -99.000 0.091
#54051.059083 i -99.000 0.075
#54051.059916 u -99.000 1.340
#54051.060749 z -99.000 99.999
54051.061583 g 20.303 0.046
54403.067887 r 19.315 0.018
54403.068720 i 19.150 0.024
54403.069553 u 21.460 0.138
54403.070387 z 18.870 0.047
54403.071220 g 19.966 0.015
54406.061727 r 19.255 0.088
54406.062560 i 18.902 0.025
54406.063393 u 21.511 0.156
54406.064227 z 18.699 0.047
#54406.065060 g -99.000 0.021
54412.064658 r 19.492 0.037
#54412.065491 i -99.000 0.018
54412.066325 u 21.345 0.219
54412.067158 z 18.705 0.060
54412.067991 g 20.011 0.025
