53625.154882 r 19.261 0.015
53625.155715 i 18.776 0.015
53625.156549 u 22.718 0.576
53625.157382 z 18.417 0.032
53625.158215 g 20.387 0.035
53636.113919 r 19.311 0.014
53636.114752 i 18.810 0.015
53636.115586 u 22.453 0.363
53636.116419 z 18.586 0.035
53636.117252 g 20.395 0.021
53645.173573 r 19.251 0.014
53645.174406 i 18.793 0.014
53645.175240 u 22.680 0.522
53645.176073 z 18.445 0.032
53645.176906 g 20.354 0.023
53655.085923 r 19.258 0.018
53655.086756 i 18.750 0.016
53655.087590 u 22.610 0.638
53655.088423 z 18.418 0.073
53655.089256 g 20.333 0.041
53669.070111 r 19.291 0.013
53669.070944 i 18.886 0.015
53669.071778 u 23.285 0.609
53669.072611 z 18.500 0.034
53669.073444 g 20.439 0.022
#53674.054347 r -99.000 0.015
#53674.055180 i -99.000 0.015
53674.056014 u 22.276 0.313
53674.056847 z 18.528 0.032
53674.057680 g 20.376 0.024
53681.107244 r 19.251 0.030
53681.108077 i 18.882 0.032
53681.108911 u 22.393 0.723
#53681.109744 z -99.000 0.058
53681.110577 g 20.266 0.071
53685.066295 r 19.259 0.025
53685.067128 i 18.774 0.022
#53685.067962 u 22.672 1.209
53685.068795 z 18.580 0.049
#53685.069628 g -99.000 2.859
53687.104649 r 19.256 0.024
53687.105482 i 18.780 0.021
#53687.106316 u 24.430 4.595
53687.107149 z 18.426 0.038
53687.107982 g 20.368 0.069
#53697.064279 r -99.000 0.110
#53697.065112 i -99.000 0.112
#53697.065946 u 22.119 1.196
#53697.066779 z -99.000 0.153
53697.067612 g 20.407 0.097
53700.063243 r 19.284 0.017
53700.064076 i 18.764 0.016
53700.064910 u 22.309 0.407
53700.065743 z 18.495 0.042
53700.066576 g 20.433 0.028
53705.049911 r 19.247 0.017
53705.050744 i 18.758 0.017
53705.051578 u 22.153 0.382
53705.052411 z 18.473 0.037
53705.053244 g 20.415 0.031
53975.134900 r 19.264 0.012
53975.135733 i 18.803 0.016
53975.136567 u 22.682 0.538
#53975.137400 z -99.000 0.056
53975.138233 g 20.424 0.022
53994.130345 r 19.309 0.012
53994.131178 i 18.831 0.041
53994.132011 u 23.368 0.686
53994.132845 z 18.512 0.029
53994.133678 g 20.413 0.022
53998.110250 r 19.312 0.030
53998.111083 i 18.831 0.015
53998.111916 u 23.700 0.787
53998.112750 z 18.479 0.035
53998.113583 g 20.423 0.044
54010.095736 r 19.219 0.017
54010.096570 i 18.838 0.020
#54010.097403 u 23.863 1.773
54010.098236 z 18.519 0.035
54010.099070 g 20.368 0.040
54012.088573 r 19.226 0.026
54012.089406 i 18.808 0.017
54012.090239 u 22.347 0.707
54012.091073 z 18.544 0.050
54012.091906 g 20.324 0.053
54020.094560 r 19.298 0.020
54020.095393 i 18.811 0.012
54020.096227 u 22.566 0.353
54020.097060 z 18.432 0.032
54020.097893 g 20.398 0.019
54022.143841 r 19.273 0.014
54022.144675 i 18.842 0.046
54022.145508 u 23.420 0.878
54022.146341 z 18.592 0.032
#54022.147175 g -99.000 0.022
#54028.084925 r -99.000 0.016
#54028.085758 i -99.000 0.032
#54028.086592 u -99.000 99.999
#54028.087425 z -99.000 0.040
54028.088258 g 21.104 0.071
54030.088112 r 19.307 0.027
54030.088945 i 18.809 0.013
54030.089779 u 23.142 0.552
54030.090612 z 18.524 0.031
54030.091445 g 20.463 0.019
54032.077409 r 19.280 0.018
#54032.078242 i -99.000 0.020
54032.079076 u 22.464 0.486
#54032.079909 z -99.000 0.032
#54032.080742 g -99.000 0.030
54034.147612 r 19.577 0.029
54034.148445 i 18.738 0.018
54034.149278 u 22.615 1.000
54034.150112 z 18.376 0.053
54034.150945 g 21.166 0.082
54037.069351 r 19.280 0.021
#54037.070184 i -99.000 0.014
54037.071017 u 21.926 0.261
54037.071851 z 18.498 0.031
54037.072684 g 20.502 0.035
54040.083840 r 19.260 0.022
54040.084673 i 18.808 0.034
#54040.085506 u 99.997 99.999
54040.086340 z 18.454 0.035
54040.087173 g 20.410 0.052
