53270.112934 r 19.097 0.247
53270.113768 i 18.842 0.198
53270.114601 u 21.062 0.126
53270.115434 z 18.727 0.045
53270.116268 g 19.672 0.088
53288.090088 r 19.063 0.013
53288.090921 i 18.834 0.015
53288.091755 u 21.013 0.100
53288.092588 z 18.674 0.038
53288.093421 g 19.665 0.014
53302.085755 r 19.170 0.018
53302.086588 i 18.863 0.018
53302.087422 u 21.366 0.265
53302.088255 z 18.717 0.039
53302.089088 g 19.823 0.027
53623.137056 r 19.138 0.015
53623.137889 i 18.932 0.016
53623.138723 u 21.181 0.144
53623.139556 z 18.878 0.042
53623.140389 g 19.731 0.018
53626.123281 r 19.072 0.018
53626.124114 i 18.853 0.018
53626.124948 u 20.935 0.165
53626.125781 z 18.740 0.042
53626.126614 g 19.653 0.025
53628.108146 r 19.090 0.026
53628.108979 i 18.772 0.022
53628.109813 u 21.339 0.356
53628.110646 z 18.749 0.059
53628.111479 g 19.611 0.039
53656.084419 r 19.527 0.035
53656.085252 i 19.132 0.029
53656.086086 u 22.365 0.911
53656.086919 z 19.009 0.076
53656.087752 g 20.425 0.085
#53665.075684 r -99.000 0.050
#53665.076517 i -99.000 0.097
#53665.077351 u 22.612 1.281
#53665.078184 z -99.000 0.176
#53665.079017 g -99.000 0.046
53673.060162 r 19.153 0.014
53673.060995 i 18.855 0.016
53673.061829 u 21.152 0.123
53673.062662 z 18.804 0.044
53673.063495 g 19.683 0.015
53677.078087 r 19.052 0.016
53677.078920 i 18.808 0.018
53677.079754 u 21.295 0.156
#53677.080587 z -99.000 0.046
53677.081420 g 19.624 0.016
53680.064742 r 19.114 0.012
53680.065575 i 18.875 0.014
53680.066409 u 21.007 0.095
53680.067242 z 18.802 0.036
53680.068075 g 19.704 0.015
53693.066658 r 19.094 0.015
53693.067491 i 18.830 0.016
53693.068325 u 21.037 0.128
53693.069158 z 18.745 0.039
53693.069991 g 19.669 0.017
53703.071454 r 19.305 0.235
53703.072287 i 18.839 0.164
53703.073121 u 21.472 0.373
53703.073954 z 18.934 0.221
53703.074787 g 19.696 0.249
53989.127352 r 19.103 0.234
53989.128186 i 18.826 0.235
53989.129019 u 21.013 0.119
53989.129852 z 18.785 0.044
53989.130686 g 19.670 0.175
53997.113653 r 19.058 0.230
53997.114486 i 18.883 0.243
53997.115319 u 21.303 0.168
53997.116153 z 18.726 0.109
53997.116986 g 19.556 0.235
54005.085503 r 19.062 0.214
54005.086336 i 18.809 0.218
54005.087169 u 21.139 0.112
54005.088003 z 18.682 0.080
54005.088836 g 19.675 0.201
54007.098249 r 19.086 0.219
54007.099082 i 18.838 0.240
54007.099915 u 21.101 0.137
54007.100749 z 18.776 0.044
54007.101582 g 19.666 0.180
54009.095357 r 19.139 0.224
54009.096190 i 18.818 0.239
54009.097024 u 21.069 0.140
54009.097857 z 18.770 0.043
#54009.098690 g -99.000 0.278
54011.159851 r 19.265 0.187
#54011.160684 i -99.000 0.227
54011.161517 u 21.156 0.190
54011.162351 z 18.780 0.042
54011.163184 g 19.727 0.136
54019.110084 r 19.095 0.223
54019.110917 i 18.918 0.199
54019.111751 u 21.363 0.153
54019.112584 z 18.808 0.064
54019.113417 g 19.801 0.259
54025.158872 r 19.079 0.233
54025.159705 i 18.816 0.265
54025.160539 u 21.102 0.185
54025.161372 z 18.790 0.291
54025.162205 g 19.646 0.267
54029.089199 r 19.170 0.160
54029.090033 i 18.772 0.163
54029.090866 u 21.142 0.110
54029.091699 z 18.754 0.043
54029.092533 g 19.691 0.125
54051.065795 r 19.068 0.220
#54051.066629 i -99.000 0.121
54051.067462 u 21.143 0.254
54051.068295 z 18.854 0.104
54051.069129 g 19.660 0.118
54358.112428 r 19.186 0.212
54358.113261 i 18.922 0.113
#54358.114094 u -99.000 0.373
54358.114928 z 18.927 0.071
#54358.115761 g -99.000 0.278
54386.157374 r 19.122 0.200
54386.158207 i 18.905 0.038
54386.159041 u 20.836 0.253
54386.159874 z 18.853 0.077
54386.160707 g 19.695 0.306
54388.161659 r 19.057 0.236
54388.162493 i 18.794 0.179
54388.163326 u 20.907 0.120
54388.164159 z 18.815 0.048
54388.164993 g 19.791 0.138
54403.075418 r 19.072 0.199
54403.076251 i 18.834 0.240
54403.077085 u 21.069 0.111
54403.077918 z 18.782 0.041
54403.078751 g 19.710 0.088
54406.069245 r 19.185 0.200
54406.070078 i 18.850 0.220
54406.070912 u 21.179 0.132
54406.071745 z 18.919 0.057
54406.072578 g 19.742 0.183
54412.072181 r 19.106 0.174
#54412.073015 i -99.000 0.196
54412.073848 u 21.127 0.186
#54412.074681 z -99.000 0.068
54412.075515 g 19.679 0.199
#54415.109734 r -99.000 0.125
#54415.110567 i -99.000 0.094
54415.111400 u 20.895 0.118
54415.112234 z 18.796 0.046
54415.113067 g 19.731 0.184
