53270.120466 r 19.674 0.041
53270.121300 i 19.551 0.033
53270.122133 u 21.899 0.265
53270.122966 z 19.400 0.065
53270.123800 g 20.284 0.038
53288.097614 r 19.772 0.019
53288.098447 i 19.510 0.020
53288.099281 u 21.912 0.202
53288.100114 z 19.438 0.068
53288.100947 g 20.300 0.022
53302.093283 r 19.653 0.025
53302.094116 i 19.522 0.024
53302.094950 u 22.678 0.850
53302.095783 z 19.358 0.065
53302.096616 g 20.249 0.043
53623.144594 r 19.709 0.021
53623.145427 i 19.444 0.020
53623.146261 u 21.359 0.151
53623.147094 z 19.281 0.057
53623.147927 g 20.253 0.025
53626.130805 r 19.777 0.028
53626.131638 i 19.472 0.024
53626.132472 u 22.201 0.468
53626.133305 z 19.396 0.065
53626.134138 g 20.424 0.047
53628.115672 r 19.672 0.038
53628.116505 i 19.451 0.034
#53628.117339 u 25.726 2.559
53628.118172 z 19.474 0.098
53628.119005 g 20.302 0.072
53637.117284 r 19.744 0.020
53637.118117 i 19.521 0.023
53637.118951 u 21.594 0.188
53637.119784 z 19.406 0.078
53637.120617 g 20.324 0.025
53644.109743 r 19.718 0.032
53644.110577 i 19.466 0.039
53644.111410 u 21.720 0.162
53644.112243 z 19.346 0.063
53644.113077 g 20.346 0.034
53656.091946 r 19.676 0.036
53656.092779 i 19.565 0.035
#53656.093613 u 23.301 1.998
53656.094446 z 19.500 0.101
53656.095279 g 20.526 0.074
53665.083222 r 19.753 0.050
53665.084055 i 19.507 0.065
53665.084889 u 21.809 0.581
#53665.085722 z -99.000 0.378
#53665.086555 g -99.000 0.182
53668.094846 r 19.803 0.028
53668.095679 i 19.645 0.039
53668.096513 u 22.686 0.627
53668.097346 z 19.271 0.116
53668.098179 g 20.389 0.031
53670.099697 r 19.766 0.024
53670.100530 i 19.524 0.026
53670.101364 u 21.613 0.205
53670.102197 z 19.386 0.098
53670.103030 g 20.376 0.027
53673.067691 r 19.728 0.019
53673.068524 i 19.522 0.021
53673.069358 u 21.920 0.208
53673.070191 z 19.341 0.064
53673.071024 g 20.334 0.021
53677.085614 r 19.698 0.020
53677.086447 i 19.502 0.022
53677.087281 u 21.565 0.163
53677.088114 z 19.233 0.063
53677.088947 g 20.346 0.021
53680.072277 r 19.671 0.017
53680.073110 i 19.483 0.018
53680.073944 u 21.714 0.163
53680.074777 z 19.318 0.056
53680.075610 g 20.349 0.021
53693.074186 r 19.694 0.020
53693.075019 i 19.520 0.022
53693.075853 u 21.608 0.179
53693.076686 z 19.341 0.067
53693.077519 g 20.336 0.025
53697.072971 r 19.837 0.060
53697.073804 i 19.505 0.057
53697.074638 u 21.438 0.421
53697.075471 z 19.458 0.216
53697.076304 g 20.310 0.074
53702.069859 r 20.039 0.062
53702.070692 i 19.611 0.051
53702.071526 u 21.681 0.363
53702.072359 z 19.731 0.190
#53702.073192 g -99.000 0.052
53703.079006 r 19.875 0.042
53703.079840 i 19.583 0.042
53703.080673 u 22.199 0.506
53703.081506 z 19.498 0.108
53703.082340 g 20.525 0.057
53974.145453 r 19.684 0.070
53974.146287 i 19.437 0.028
53974.147120 u 21.546 0.118
53974.147953 z 19.313 0.046
53974.148787 g 20.204 0.028
53989.134886 r 19.746 0.046
53989.135719 i 19.474 0.054
53989.136553 u 21.493 0.135
53989.137386 z 19.402 0.050
53989.138219 g 20.316 0.033
53995.142807 r 19.708 0.040
#53995.143641 i -99.000 0.034
53995.144474 u 21.664 0.178
53995.145307 z 19.350 0.067
53995.146141 g 20.361 0.025
53997.121188 r 19.742 0.035
53997.122021 i 19.555 0.101
53997.122854 u 21.444 0.169
53997.123688 z 19.456 0.078
53997.124521 g 20.388 0.051
54005.093029 r 19.724 0.035
54005.093863 i 19.513 0.026
54005.094696 u 21.472 0.132
54005.095529 z 19.434 0.053
54005.096363 g 20.286 0.035
#54007.105778 r -99.000 0.037
54007.106611 i 19.527 0.037
54007.107444 u 21.647 0.189
54007.108278 z 19.444 0.067
54007.109111 g 20.423 0.054
54009.102894 r 19.737 0.025
54009.103727 i 19.531 0.022
54009.104560 u 21.717 0.225
54009.105394 z 19.433 0.062
54009.106227 g 20.279 0.035
54011.167378 r 19.674 0.026
54011.168212 i 19.509 0.024
54011.169045 u 22.250 1.000
54011.169878 z 19.311 0.051
54011.170712 g 20.268 0.048
54019.117585 r 19.691 0.026
54019.118418 i 19.538 0.027
54019.119252 u 21.786 0.173
54019.120085 z 19.486 0.071
54019.120918 g 20.300 0.026
54025.166403 r 19.684 0.035
54025.167236 i 19.499 0.028
54025.168070 u 21.733 0.178
54025.168903 z 19.215 0.055
54025.169736 g 20.404 0.032
54028.093631 r 19.718 0.028
54028.094464 i 19.458 0.027
54028.095297 u 21.712 0.263
54028.096131 z 19.265 0.070
54028.096964 g 20.176 0.027
54029.096730 r 19.694 0.028
54029.097563 i 19.581 0.072
54029.098397 u 21.794 0.170
54029.099230 z 19.349 0.057
54029.100063 g 20.334 0.022
#54358.119979 r -99.000 0.048
#54358.120813 i -99.000 0.089
54358.121646 u 22.112 0.349
54358.122479 z 19.452 0.075
54358.123313 g 20.326 0.041
54382.162145 r 19.704 0.041
54382.162979 i 19.590 0.058
54382.163812 u 22.731 0.744
54382.164645 z 19.613 0.142
54382.165479 g 20.414 0.049
54383.167887 r 19.708 0.025
54383.168720 i 19.722 0.034
54383.169553 u 21.549 0.156
54383.170387 z 19.253 0.059
54383.171220 g 20.366 0.026
54386.164902 r 19.820 0.051
#54386.165735 i -99.000 0.040
54386.166568 u 21.869 0.326
54386.167402 z 19.401 0.094
#54386.168235 g -99.000 0.051
54388.169191 r 19.619 0.027
54388.170025 i 19.574 0.038
54388.170858 u 21.417 0.190
54388.171691 z 19.370 0.076
54388.172525 g 20.319 0.037
54403.082964 r 19.735 0.033
54403.083797 i 19.442 0.036
54403.084630 u 21.597 0.157
54403.085464 z 19.352 0.060
54403.086297 g 20.349 0.024
54406.076776 r 19.733 0.037
54406.077609 i 19.470 0.044
54406.078442 u 21.539 0.129
54406.079276 z 19.294 0.063
54406.080109 g 20.325 0.040
54412.079711 r 19.736 0.041
54412.080544 i 19.480 0.023
#54412.081377 u -99.000 0.185
54412.082211 z 19.372 0.074
54412.083044 g 20.318 0.029
54415.117277 r 19.735 0.038
54415.118111 i 19.477 0.021
54415.118944 u 21.580 0.146
54415.119777 z 19.362 0.066
54415.120611 g 20.317 0.047
