53625.153656 r 19.429 0.019
53625.154489 i 19.090 0.019
53625.155323 u 22.340 0.427
53625.156156 z 18.930 0.051
53625.156989 g 20.253 0.033
53636.112694 r 19.434 0.015
53636.113527 i 19.092 0.018
53636.114361 u 22.470 0.380
53636.115194 z 18.894 0.053
53636.116027 g 20.342 0.023
53645.172349 r 19.434 0.016
53645.173182 i 19.121 0.018
53645.174016 u 21.964 0.277
53645.174849 z 18.877 0.045
53645.175682 g 20.316 0.023
53655.084699 r 19.410 0.022
53655.085532 i 19.049 0.022
53655.086366 u 22.913 0.942
53655.087199 z 18.839 0.052
53655.088032 g 20.243 0.039
53669.068886 r 19.444 0.015
53669.069719 i 19.082 0.018
53669.070553 u 22.167 0.263
53669.071386 z 18.870 0.049
53669.072219 g 20.315 0.021
53681.106020 r 19.416 0.030
53681.106853 i 19.235 0.039
53681.107687 u 22.619 0.821
#53681.108520 z -99.000 0.084
53681.109353 g 20.461 0.059
53685.065071 r 19.475 0.031
53685.065904 i 19.147 0.029
#53685.066738 u 25.795 1.922
53685.067571 z 18.931 0.066
53685.068404 g 20.354 0.066
53687.103425 r 19.344 0.026
53687.104258 i 19.035 0.025
#53687.105092 u 26.465 1.859
53687.105925 z 18.852 0.062
53687.106758 g 20.297 0.068
53700.062019 r 19.427 0.020
53700.062852 i 19.066 0.022
53700.063686 u 22.778 0.671
53700.064519 z 18.938 0.063
53700.065352 g 20.269 0.026
53705.048687 r 19.399 0.021
53705.049520 i 19.089 0.023
53705.050354 u 22.368 0.544
53705.051187 z 18.951 0.055
53705.052020 g 20.290 0.028
53975.133675 r 19.496 0.054
53975.134508 i 19.147 0.030
53975.135342 u 22.431 0.400
53975.136175 z 19.057 0.062
#53975.137008 g -99.000 0.032
53994.129117 r 19.524 0.024
53994.129951 i 19.165 0.030
53994.130784 u 22.007 0.216
53994.131617 z 19.038 0.044
53994.132451 g 20.324 0.019
54010.094504 r 19.553 0.019
54010.095337 i 19.221 0.041
54010.096170 u 21.870 0.294
54010.097004 z 18.937 0.042
54010.097837 g 20.419 0.039
54012.087351 r 19.530 0.032
54012.088184 i 19.184 0.048
#54012.089018 u 100.001 99.999
54012.089851 z 18.891 0.048
54012.090684 g 20.340 0.054
54020.093331 r 19.494 0.020
54020.094165 i 19.187 0.021
54020.094998 u 22.855 0.442
54020.095831 z 19.026 0.049
54020.096665 g 20.356 0.029
54022.142613 r 19.512 0.014
54022.143446 i 19.170 0.040
54022.144279 u 21.972 0.243
54022.145113 z 19.015 0.041
54022.145946 g 20.328 0.067
#54028.083705 r -99.000 0.018
54028.084539 i 19.134 0.023
54028.085372 u 22.949 0.783
#54028.086205 z -99.000 0.078
54028.087039 g 20.379 0.030
54030.086891 r 19.457 0.049
54030.087724 i 19.140 0.036
54030.088557 u 21.729 0.175
54030.089391 z 19.014 0.045
54030.090224 g 20.390 0.018
54034.146384 r 19.469 0.022
54034.147218 i 19.127 0.028
54034.148051 u 22.385 0.568
54034.148884 z 19.025 0.086
54034.149718 g 20.265 0.028
54037.068131 r 19.522 0.018
54037.068965 i 19.197 0.033
54037.069798 u 21.867 0.244
#54037.070631 z -99.000 0.044
54037.071465 g 20.406 0.029
54040.082610 r 19.545 0.028
54040.083443 i 19.217 0.026
#54040.084277 u 22.981 1.260
54040.085110 z 19.038 0.059
54040.085943 g 20.361 0.048
54050.067239 r 19.454 0.028
54050.068073 i 19.101 0.032
54050.068906 u 22.271 0.432
54050.069739 z 18.897 0.060
54050.070573 g 20.351 0.024
54053.073401 r 19.472 0.021
#54053.074234 i -99.000 0.027
#54053.075068 u -99.000 0.633
#54053.075901 z -99.000 0.087
#54053.076734 g -99.000 0.039
54059.069365 r 19.473 0.019
54059.070198 i 19.119 0.026
54059.071031 u 22.555 0.588
54059.071865 z 18.921 0.061
54059.072698 g 20.302 0.026
#54062.074262 r -99.000 0.076
54062.075095 i 19.107 0.026
54062.075928 u 21.913 0.354
54062.076762 z 18.911 0.071
54062.077595 g 20.418 0.030
54068.064236 r 19.427 0.028
54068.065070 i 19.042 0.029
#54068.065903 u 22.383 1.078
54068.066736 z 19.159 0.083
54068.067570 g 20.239 0.055
54357.112565 r 19.492 0.031
54357.113398 i 19.231 0.036
54357.114231 u 22.705 0.439
54357.115065 z 18.945 0.042
54357.115898 g 20.402 0.020
54385.160376 r 19.531 0.036
54385.161209 i 19.193 0.036
54385.162043 u 22.279 0.290
54385.162876 z 19.012 0.039
54385.163709 g 20.380 0.035
#54387.160880 r -99.000 0.020
54387.161713 i 19.121 0.021
54387.162547 u 22.075 0.480
54387.163380 z 18.995 0.060
54387.164213 g 20.325 0.034
54392.155618 r 19.545 0.024
54392.156452 i 19.204 0.020
54392.157285 u 22.329 0.499
54392.158118 z 19.055 0.051
54392.158952 g 20.370 0.033
