51081.334806 r 19.629 0.019
51081.335639 i 19.589 0.027
51081.336473 u 21.590 0.199
51081.337306 z 19.419 0.099
51081.338139 g 20.188 0.023
51819.405914 r 19.836 0.022
51819.406747 i 19.651 0.025
51819.407581 u 21.538 0.169
51819.408414 z 19.417 0.085
51819.409247 g 20.467 0.026
52558.371185 r 19.515 0.015
52558.372018 i 19.462 0.018
#52558.372852 u -99.000 0.113
52558.373685 z 19.367 0.061
52558.374518 g 19.891 0.015
52577.258690 r 19.539 0.016
52577.259523 i 19.453 0.019
52577.260357 u 21.385 0.131
52577.261190 z 19.390 0.074
52577.262023 g 19.927 0.017
52910.342647 r 19.463 0.014
52910.343480 i 19.458 0.019
52910.344314 u 21.050 0.105
52910.345147 z 19.392 0.073
#52910.345980 g -99.000 0.015
52931.272851 r 19.473 0.015
52931.273684 i 19.393 0.018
52931.274518 u 21.074 0.102
52931.275351 z 19.384 0.069
52931.276184 g 19.840 0.016
52935.269815 r 19.444 0.017
52935.270648 i 19.446 0.023
52935.271482 u 21.021 0.117
52935.272315 z 19.166 0.072
52935.273148 g 19.863 0.017
52963.192888 r 19.465 0.014
52963.193721 i 19.432 0.017
#52963.194555 u -99.000 0.078
52963.195388 z 19.316 0.054
52963.196221 g 19.843 0.014
53352.163954 r 19.551 0.016
53352.164787 i 19.477 0.021
53352.165621 u 21.598 0.181
53352.166454 z 19.483 0.098
53352.167287 g 19.985 0.019
53622.372250 r 19.518 0.018
53622.373083 i 19.489 0.026
53622.373917 u 21.186 0.158
53622.374750 z 19.357 0.093
53622.375583 g 19.946 0.020
53634.321721 r 19.567 0.035
53634.322554 i 19.537 0.037
53634.323388 u 22.182 0.872
53634.324221 z 19.340 0.097
53634.325054 g 20.028 0.064
53638.363056 r 19.532 0.017
53638.363889 i 19.479 0.020
53638.364723 u 21.035 0.125
53638.365556 z 19.438 0.073
53638.366389 g 19.941 0.019
53640.327092 r 19.511 0.017
53640.327925 i 19.472 0.021
53640.328759 u 21.303 0.156
53640.329592 z 19.311 0.075
53640.330425 g 19.991 0.020
53655.299264 r 19.547 0.020
53655.300097 i 19.500 0.024
#53655.300931 u -99.000 0.192
53655.301764 z 19.413 0.094
53655.302597 g 19.957 0.021
53664.324221 r 19.439 0.044
53664.325054 i 19.485 0.062
53664.325888 u 21.127 0.411
53664.326721 z 19.257 0.171
53664.327554 g 19.929 0.076
53669.283465 r 19.548 0.020
53669.284298 i 19.484 0.023
53669.285132 u 21.103 0.127
53669.285965 z 19.422 0.089
53669.286798 g 19.960 0.017
53671.368227 r 19.510 0.024
53671.369060 i 19.380 0.024
53671.369894 u 20.967 0.170
53671.370727 z 19.259 0.087
53671.371560 g 19.989 0.022
53674.267701 r 19.596 0.020
53674.268534 i 19.526 0.026
53674.269368 u 21.366 0.208
53674.270201 z 19.260 0.092
53674.271034 g 20.015 0.021
53676.357170 r 19.521 0.018
53676.358003 i 19.518 0.021
#53676.358837 u -99.000 0.184
53676.359670 z 19.427 0.070
53676.360503 g 19.967 0.018
53679.329066 r 19.544 0.023
53679.329899 i 19.469 0.031
