53634.339893 r 16.576 0.005
53634.340726 i 16.276 0.005
#53634.341560 u -99.000 0.152
53634.342393 z 16.086 0.008
53634.343226 g 17.514 0.010
53674.285873 r 16.586 0.004
53674.286706 i 16.260 0.004
53674.287540 u 19.605 0.045
53674.288373 z 16.060 0.007
53674.289206 g 17.505 0.005
53679.347236 r 16.588 0.004
53679.348069 i 16.279 0.004
53679.348903 u 19.698 0.052
53679.349736 z 16.114 0.008
#53679.350569 g -99.000 0.005
53685.297804 r 17.044 0.006
53685.298637 i 16.579 0.006
53685.299471 u 19.831 0.060
53685.300304 z 20.808 0.278
53685.301137 g 17.823 0.008
53694.311685 r 16.592 0.005
53694.312518 i 16.254 0.005
53694.313352 u 19.851 0.187
53694.314185 z 16.079 0.009
#53694.315018 g -99.000 0.009
54024.407767 r 16.669 0.031
54024.408600 i 16.360 0.021
54024.409434 u 19.879 0.064
54024.410267 z 16.202 0.016
54024.411100 g 17.576 0.014
54035.395387 r 16.683 0.017
54035.396220 i 16.361 0.018
#54035.397054 u -99.000 0.059
#54035.397887 z -99.000 0.023
54035.398720 g 17.599 0.029
54047.346222 r 16.649 0.009
54047.347055 i 16.305 0.005
#54047.347888 u -99.000 0.460
54047.348722 z 16.119 0.031
54047.349555 g 17.601 0.013
54049.341814 r 16.705 0.007
54049.342647 i 16.411 0.014
54049.343480 u 19.885 0.085
54049.344314 z 16.270 0.023
54049.345147 g 17.610 0.023
54059.302086 r 16.694 0.020
54059.302920 i 16.362 0.013
54059.303753 u 19.744 0.048
54059.304586 z 16.211 0.014
#54059.305420 g -99.000 0.019
54061.313192 r 16.669 0.063
54061.314025 i 16.361 0.011
54061.314859 u 19.773 0.061
54061.315692 z 16.218 0.021
54061.316525 g 17.602 0.016
54382.375301 r 16.669 0.034
54382.376134 i 16.387 0.014
54382.376968 u 19.816 0.041
54382.377801 z 16.197 0.030
54382.378634 g 17.565 0.024
54391.394443 r 16.669 0.012
54391.395276 i 16.332 0.011
54391.396109 u 19.931 0.068
54391.396943 z 16.177 0.015
54391.397776 g 17.563 0.017
