53313.054059 r 15.883 0.003
53313.054892 i 15.669 0.004
53313.055726 u 18.075 0.017
53313.056559 z 15.495 0.006
53313.057392 g 16.467 0.004
53625.159273 r 15.895 0.004
53625.160106 i 15.650 0.004
53625.160940 u 18.055 0.015
53625.161773 z 15.503 0.006
53625.162606 g 16.509 0.004
53636.118310 r 15.897 0.004
53636.119143 i 15.652 0.004
53636.119977 u 18.078 0.014
53636.120810 z 15.518 0.006
53636.121643 g 16.511 0.004
53645.177964 r 16.228 0.005
53645.178797 i 15.643 0.004
53645.179631 u 18.157 0.016
53645.180464 z 15.486 0.006
53645.181297 g 16.710 0.004
53655.090314 r 15.898 0.004
53655.091147 i 15.634 0.004
53655.091981 u 18.069 0.016
53655.092814 z 15.513 0.006
53655.093647 g 16.510 0.005
#53664.115260 r -99.000 0.003
#53664.116093 i -99.000 0.004
#53664.116927 u -99.000 0.020
#53664.117760 z -99.000 0.006
#53664.118593 g -99.000 0.004
53669.074502 r 15.960 0.004
53669.075335 i 15.850 0.004
53669.076169 u 18.127 0.015
53669.077002 z 15.594 0.006
53669.077835 g 16.655 0.004
53674.058737 r 15.893 0.004
53674.059570 i 15.647 0.004
53674.060404 u 18.061 0.015
53674.061237 z 15.496 0.006
53674.062070 g 16.509 0.004
53681.111635 r 16.015 0.005
53681.112468 i 15.667 0.005
53681.113302 u 18.103 0.024
53681.114135 z 15.437 0.008
53681.114968 g 16.533 0.006
53685.070686 r 15.876 0.004
53685.071519 i 15.637 0.004
53685.072353 u 18.102 0.025
53685.073186 z 15.497 0.006
53685.074019 g 16.575 0.005
53687.109039 r 15.891 0.004
53687.109872 i 15.632 0.004
53687.110706 u 18.037 0.025
53687.111539 z 15.506 0.006
53687.112372 g 16.495 0.004
53697.068669 r 15.941 0.007
#53697.069502 i -99.000 0.007
53697.070336 u 18.210 0.043
#53697.071169 z -99.000 0.011
#53697.072002 g -99.000 0.006
53700.067634 r 15.890 0.003
53700.068467 i 15.640 0.004
53700.069301 u 18.057 0.017
53700.070134 z 15.453 0.006
53700.070967 g 16.485 0.004
53705.054302 r 15.889 0.003
53705.055135 i 15.644 0.004
53705.055969 u 18.081 0.017
53705.056802 z 15.509 0.006
53705.057635 g 16.498 0.004
53975.139291 r 15.875 0.012
53975.140124 i 15.641 0.015
53975.140957 u 18.081 0.023
53975.141791 z 15.454 0.018
#53975.142624 g -99.000 0.019
53994.134732 r 15.913 0.068
53994.135565 i 15.586 0.018
53994.136399 u 18.077 0.026
53994.137232 z 15.494 0.012
#53994.138065 g -99.000 0.008
53998.114642 r 15.852 0.054
53998.115475 i 15.591 0.046
53998.116309 u 18.094 0.022
53998.117142 z 15.472 0.013
53998.117975 g 16.493 0.013
54010.100120 r 15.895 0.007
54010.100953 i 15.645 0.008
54010.101786 u 18.086 0.022
54010.102620 z 15.512 0.012
54010.103453 g 16.485 0.008
54012.092965 r 15.894 0.008
54012.093799 i 15.670 0.073
54012.094632 u 18.109 0.024
54012.095465 z 15.494 0.016
54012.096299 g 16.497 0.010
54020.098956 r 15.881 0.005
54020.099790 i 15.631 0.005
54020.100623 u 18.080 0.024
